	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	13399.5	short	1	True	1.0		
1	2018-03-09	13986.0	short	2	True	2.0	-586.5	-586.5
2	2018-03-12	13804.0	short	3	True	3.0	364.0	-222.5
3	2018-03-13	13999.5	short	4	True	4.0	-586.5	-809.0
4	2018-03-14	13961.5	short	5	True	5.0	152.0	-657.0
5	2018-03-15	13756.0	short	5			1027.5	370.5
6	2018-03-16	13751.0	short	5			25.0	395.5
7	2018-03-19	13603.0	short	5			740.0	1135.5
8	2018-03-20	13577.0	short	5			130.0	1265.5
9	2018-03-21	13579.5	short	5			-12.5	1253.0
10	2018-03-22	13309.0	short	5			1352.5	2605.5
11	2018-03-23	13067.5	short	5			1207.5	3813.0
12	2018-03-26	13068.0	short	5			-2.5	3810.5
13	2018-03-27	13112.5	short	5			-222.5	3588.0
14	2018-03-28	13243.5	short	5			-655.0	2933.0
15	2018-03-29	13414.0	short	5			-852.5	2080.5
16	2018-03-30		short	5			-0.0	2080.5
17	2018-04-02		short	5			-0.0	2080.5
18	2018-04-03	13577.0	short	5			-815.0	1265.5
19	2018-04-04	13265.5	short	5			1557.5	2823.0
20	2018-04-05	13442.0	short	5			-882.5	1940.5
21	2018-04-06	13392.0	short	5			250.0	2190.5
22	2018-04-09	13552.0	short	4	True	1.0	-800.0	1390.5
23	2018-04-10	13807.0	short	3	True	2.0	-1020.0	370.5
24	2018-04-11	13965.5	short	2	True	3.0	-475.5	-105.0
25	2018-04-12	13812.0	short	1	True	4.0	307.0	202.0
26	2018-04-13	14033.0	short	0	True	5.0	-221.0	-19.0
27	2018-12-10	10756.5	long	1	True	1.0		
28	2018-12-11	10724.5	long	2	True	2.0	-32.0	-51.0
29	2018-12-12	10750.0	long	3	True	3.0	51.0	0.0
30	2018-12-13	10805.0	long	4	True	4.0	165.0	165.0
31	2018-12-14	11032.0	long	5	True	5.0	908.0	1073.0
32	2018-12-17	10931.5	long	5			-502.5	570.5
33	2018-12-18	10777.5	long	5			-770.0	-199.5
34	2018-12-19	10894.0	long	5			582.5	383.0
35	2018-12-20	10855.0	long	5			-195.0	188.0
36	2018-12-21	10818.0	long	5			-185.0	3.0
37	2018-12-24	10826.0	long	5			40.0	43.0
38	2018-12-25		long	5			0.0	43.0
39	2018-12-26		long	5			0.0	43.0
40	2018-12-27	10698.0	long	5			-640.0	-597.0
41	2018-12-28	10667.0	long	5			-155.0	-752.0
42	2018-12-31	10622.5	long	5			-222.5	-974.5
43	2019-01-01		long	5			0.0	-974.5
44	2019-01-02	10807.0	long	5			922.5	-52.0
45	2019-01-03	10807.0	long	5			0.0	-52.0
46	2019-01-04	11050.5	long	5			1217.5	1165.5
47	2019-01-07	11087.0	long	5			182.5	1348.0
48	2019-01-08	11113.5	long	4	True	1.0	132.5	1480.5
49	2019-01-09	11184.0	long	3	True	2.0	282.0	1762.5
50	2019-01-10	11193.0	long	2	True	3.0	27.0	1789.5
51	2019-01-11	11413.0	long	1	True	4.0	440.0	2229.5
52	2019-01-14	11354.5	long	0	True	5.0	-58.5	2171.0
