	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	7070.0	short	1	True	1.0		
1	2002-06-11	6985.0	short	2	True	2.0	85.0	85.0
2	2002-06-12	7035.0	short	3	True	3.0	-100.0	-15.0
3	2002-06-13	7029.0	short	4	True	4.0	18.0	3.0
4	2002-06-14	7264.5	short	5	True	5.0	-942.0	-939.0
5	2002-06-17	7383.5	short	5			-595.0	-1534.0
6	2002-06-18	7464.0	short	5			-402.5	-1936.5
7	2002-06-19	7270.0	short	5			970.0	-966.5
8	2002-06-20	7155.0	short	5			575.0	-391.5
9	2002-06-21	7193.0	short	5			-190.0	-581.5
10	2002-06-24	7028.0	short	5			825.0	243.5
11	2002-06-25	7100.0	short	5			-360.0	-116.5
12	2002-06-26	6975.0	short	5			625.0	508.5
13	2002-06-27	6930.0	short	5			225.0	733.5
14	2002-06-28	7030.0	short	5			-500.0	233.5
15	2002-07-01	7149.0	short	5			-595.0	-361.5
16	2002-07-02	7038.0	short	5			555.0	193.5
17	2002-07-03	7013.0	short	5			125.0	318.5
18	2002-07-04	6980.0	short	5			165.0	483.5
19	2002-07-05	7114.0	short	5			-670.0	-186.5
20	2002-07-08	7186.0	short	4	True	1.0	-360.0	-546.5
21	2002-07-09	7212.0	short	3	True	2.0	-104.0	-650.5
22	2002-07-10	7312.0	short	2	True	3.0	-300.0	-950.5
23	2002-07-11	7457.0	short	1	True	4.0	-290.0	-1240.5
24	2002-07-12	7590.0	short	0	True	5.0	-133.0	-1373.5
25	2003-03-10	8473.0	long	1	True	1.0		
26	2003-03-11	8600.0	long	2	True	2.0	127.0	-1246.5
27	2003-03-12	8289.5	long	3	True	3.0	-621.0	-1867.5
28	2003-03-13	8248.0	long	4	True	4.0	-124.5	-1992.0
29	2003-03-14	8105.0	long	5	True	5.0	-572.0	-2564.0
30	2003-03-17	8108.0	long	5			15.0	-2549.0
31	2003-03-18	8203.0	long	5			475.0	-2074.0
32	2003-03-19	8371.0	long	5			840.0	-1234.0
33	2003-03-20	8229.5	long	5			-707.5	-1941.5
34	2003-03-21	8212.0	long	5			-87.5	-2029.0
35	2003-03-24	8171.0	long	5			-205.0	-2234.0
36	2003-03-25	8275.0	long	5			520.0	-1714.0
37	2003-03-26	8070.0	long	5			-1025.0	-2739.0
38	2003-03-27	7766.0	long	5			-1520.0	-4259.0
39	2003-03-28	7862.0	long	5			480.0	-3779.0
40	2003-03-31	7778.0	long	5			-420.0	-4199.0
41	2003-04-01	7810.0	long	5			160.0	-4039.0
42	2003-04-02	7804.0	long	5			-30.0	-4069.0
43	2003-04-03	7794.0	long	5			-50.0	-4119.0
44	2003-04-04	7908.0	long	5			570.0	-3549.0
45	2003-04-07	7966.0	long	5			290.0	-3259.0
46	2003-04-08	7791.0	long	4	True	1.0	-875.0	-4134.0
47	2003-04-09	7960.0	long	3	True	2.0	676.0	-3458.0
48	2003-04-10	7821.0	long	2	True	3.0	-417.0	-3875.0
49	2003-04-11	8104.0	long	1	True	4.0	566.0	-3309.0
50	2003-04-14		long	1	True	5.0	0.0	-3309.0
