	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	18934.0	short	1	True	1.0		
1	2014-06-10	18811.0	short	2	True	2.0	123.0	123.0
2	2014-06-11	18350.0	short	3	True	3.0	922.0	1045.0
3	2014-06-12	18051.0	short	4	True	4.0	897.0	1942.0
4	2014-06-13	18136.0	short	5	True	5.0	-340.0	1602.0
5	2014-06-16	18693.0	short	5			-2785.0	-1183.0
6	2014-06-17	19145.0	short	5			-2260.0	-3443.0
7	2014-06-18	18740.0	short	5			2025.0	-1418.0
8	2014-06-19	18574.0	short	5			830.0	-588.0
9	2014-06-20	18423.0	short	5			755.0	167.0
10	2014-06-23	18425.0	short	5			-10.0	157.0
11	2014-06-24	18143.0	short	5			1410.0	1567.0
12	2014-06-25	18587.0	short	5			-2220.0	-653.0
13	2014-06-26	18814.0	short	5			-1135.0	-1788.0
14	2014-06-27	18929.0	short	5			-575.0	-2363.0
15	2014-06-30	19053.0	short	5			-620.0	-2983.0
16	2014-07-01	19098.0	short	5			-225.0	-3208.0
17	2014-07-02	19660.0	short	5			-2810.0	-6018.0
18	2014-07-03	19886.0	short	5			-1130.0	-7148.0
19	2014-07-04	19423.0	short	5			2315.0	-4833.0
20	2014-07-07	19335.0	short	5			440.0	-4393.0
21	2014-07-08	19823.0	short	4	True	1.0	-2440.0	-6833.0
22	2014-07-09	19605.0	short	3	True	2.0	872.0	-5961.0
23	2014-07-10	19358.0	short	2	True	3.0	741.0	-5220.0
24	2014-07-11	19478.0	short	1	True	4.0	-240.0	-5460.0
25	2014-07-14	19447.0	short	0	True	5.0	31.0	-5429.0
26	2015-03-09	14469.5	long	1	True	1.0		
27	2015-03-10	14013.0	long	2	True	2.0	-456.5	-5885.5
28	2015-03-11	13737.0	long	3	True	3.0	-552.0	-6437.5
29	2015-03-12	13865.0	long	4	True	4.0	384.0	-6053.5
30	2015-03-13	14096.0	long	5	True	5.0	924.0	-5129.5
31	2015-03-16	13886.0	long	5			-1050.0	-6179.5
32	2015-03-17	13688.0	long	5			-990.0	-7169.5
33	2015-03-18	13472.0	long	5			-1080.0	-8249.5
34	2015-03-19	13741.0	long	5			1345.0	-6904.5
35	2015-03-20	14217.0	long	5			2380.0	-4524.5
36	2015-03-23	14269.5	long	5			262.5	-4262.0
37	2015-03-24	13917.5	long	5			-1760.0	-6022.0
38	2015-03-25	13640.0	long	5			-1387.5	-7409.5
39	2015-03-26	13657.0	long	5			85.0	-7324.5
40	2015-03-27	13242.0	long	5			-2075.0	-9399.5
41	2015-03-30	12834.5	long	5			-2037.5	-11437.0
42	2015-03-31	12348.0	long	5			-2432.5	-13869.5
43	2015-04-01	12663.0	long	5			1575.0	-12294.5
44	2015-04-02	12980.5	long	5			1587.5	-10707.0
45	2015-04-03		long	5			0.0	-10707.0
46	2015-04-06		long	5			0.0	-10707.0
47	2015-04-07	12499.0	long	5			-2407.5	-13114.5
48	2015-04-08	12526.5	long	4	True	1.0	137.5	-12977.0
49	2015-04-09	12484.0	long	3	True	2.0	-170.0	-13147.0
50	2015-04-10	12582.0	long	2	True	3.0	294.0	-12853.0
51	2015-04-13	12356.5	long	1	True	4.0	-451.0	-13304.0
52	2015-04-14		long	1	True	5.0	0.0	-13304.0
