	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	8270.0	short	1	True	1.0		
1	2000-04-11	8615.0	short	2	True	2.0	-345.0	-345.0
2	2000-04-12	8565.0	short	3	True	3.0	100.0	-245.0
3	2000-04-13	8575.0	short	4	True	4.0	-30.0	-275.0
4	2000-04-14	8440.0	short	5	True	5.0	540.0	265.0
5	2000-04-17	8550.0	short	5			-550.0	-285.0
6	2000-04-18	8565.0	short	5			-75.0	-360.0
7	2000-04-19	8520.0	short	5			225.0	-135.0
8	2000-04-20	8465.0	short	5			275.0	140.0
9	2000-04-21	8465.0	short	5			-0.0	140.0
10	2000-04-24	8465.0	short	5			-0.0	140.0
11	2000-04-25	8470.0	short	5			-25.0	115.0
12	2000-04-26	8890.0	short	5			-2100.0	-1985.0
13	2000-04-27	8820.0	short	5			350.0	-1635.0
14	2000-04-28	8930.0	short	5			-550.0	-2185.0
15	2000-05-01	8930.0	short	5			-0.0	-2185.0
16	2000-05-02	8950.0	short	5			-100.0	-2285.0
17	2000-05-03	8885.0	short	5			325.0	-1960.0
18	2000-05-04	8790.0	short	5			475.0	-1485.0
19	2000-05-05	8840.0	short	5			-250.0	-1735.0
20	2000-05-08	8800.0	short	4	True	1.0	200.0	-1535.0
21	2000-05-09	8845.0	short	3	True	2.0	-180.0	-1715.0
22	2000-05-10	8860.0	short	2	True	3.0	-45.0	-1760.0
23	2000-05-11	8825.0	short	1	True	4.0	70.0	-1690.0
24	2000-05-12	8950.0	short	0	True	5.0	-125.0	-1815.0
25	2001-01-08	6585.0	long	1	True	1.0		
26	2001-01-09	6640.0	long	2	True	2.0	55.0	-1760.0
27	2001-01-10	6775.0	long	3	True	3.0	270.0	-1490.0
28	2001-01-11	6775.0	long	4	True	4.0	0.0	-1490.0
29	2001-01-12	7145.0	long	5	True	5.0	1480.0	-10.0
30	2001-01-15	7005.0	long	5			-700.0	-710.0
31	2001-01-16	6865.0	long	5			-700.0	-1410.0
32	2001-01-17	7110.0	long	5			1225.0	-185.0
33	2001-01-18	7095.0	long	5			-75.0	-260.0
34	2001-01-19	6998.0	long	5			-485.0	-745.0
35	2001-01-22	7005.0	long	5			35.0	-710.0
36	2001-01-23	6871.0	long	5			-670.0	-1380.0
37	2001-01-24	6910.0	long	5			195.0	-1185.0
38	2001-01-25	6905.0	long	5			-25.0	-1210.0
39	2001-01-26	6680.0	long	5			-1125.0	-2335.0
40	2001-01-29	6725.0	long	5			225.0	-2110.0
41	2001-01-30	6890.0	long	5			825.0	-1285.0
42	2001-01-31	6980.0	long	5			450.0	-835.0
43	2001-02-01	6825.0	long	5			-775.0	-1610.0
44	2001-02-02	6905.0	long	5			400.0	-1210.0
45	2001-02-05	6845.0	long	5			-300.0	-1510.0
46	2001-02-06	6870.0	long	5			125.0	-1385.0
47	2001-02-07	6900.0	long	5			150.0	-1235.0
48	2001-02-08	6850.0	long	4	True	1.0	-250.0	-1485.0
49	2001-02-09	6495.0	long	3	True	2.0	-1420.0	-2905.0
50	2001-02-12	6590.0	long	2	True	3.0	285.0	-2620.0
51	2001-02-13	6670.0	long	1	True	4.0	160.0	-2460.0
52	2001-02-14	6510.0	long	0	True	5.0	-160.0	-2620.0
