	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	27025.0	short	1	True	1.0		
1	2007-09-11	27213.0	short	2	True	2.0	-188.0	-188.0
2	2007-09-12	27355.0	short	3	True	3.0	-284.0	-472.0
3	2007-09-13	28115.0	short	4	True	4.0	-2280.0	-2752.0
4	2007-09-14	28775.0	short	5	True	5.0	-2640.0	-5392.0
5	2007-09-17	29265.0	short	5			-2450.0	-7842.0
6	2007-09-18	30765.0	short	5			-7500.0	-15342.0
7	2007-09-19	33735.0	short	5			-14850.0	-30192.0
8	2007-09-20	32600.0	short	5			5675.0	-24517.0
9	2007-09-21	32370.0	short	5			1150.0	-23367.0
10	2007-09-24	33145.0	short	5			-3875.0	-27242.0
11	2007-09-25	32595.0	short	5			2750.0	-24492.0
12	2007-09-26	32500.0	short	5			475.0	-24017.0
13	2007-09-27	31800.0	short	5			3500.0	-20517.0
14	2007-09-28	30500.0	short	5			6500.0	-14017.0
15	2007-10-01	30400.0	short	5			500.0	-13517.0
16	2007-10-02	30840.0	short	5			-2200.0	-15717.0
17	2007-10-03	31600.0	short	5			-3800.0	-19517.0
18	2007-10-04	30950.0	short	5			3250.0	-16267.0
19	2007-10-05	31550.0	short	5			-3000.0	-19267.0
20	2007-10-08	30340.0	short	4	True	1.0	6050.0	-13217.0
21	2007-10-09	30850.0	short	3	True	2.0	-2040.0	-15257.0
22	2007-10-10	31550.0	short	2	True	3.0	-2100.0	-17357.0
23	2007-10-11	32155.0	short	1	True	4.0	-1210.0	-18567.0
24	2007-10-12	32015.0	short	0	True	5.0	140.0	-18427.0
25	2008-06-09	21965.0	long	1	True	1.0		
26	2008-06-10	23420.0	long	2	True	2.0	1455.0	-16972.0
27	2008-06-11	23255.0	long	3	True	3.0	-330.0	-17302.0
28	2008-06-12	24540.0	long	4	True	4.0	3855.0	-13447.0
29	2008-06-13	24040.0	long	5	True	5.0	-2000.0	-15447.0
30	2008-06-16	23960.0	long	5			-400.0	-15847.0
31	2008-06-17	24190.0	long	5			1150.0	-14697.0
32	2008-06-18	22960.0	long	5			-6150.0	-20847.0
33	2008-06-19	22110.0	long	5			-4250.0	-25097.0
34	2008-06-20	22300.0	long	5			950.0	-24147.0
35	2008-06-23	21740.0	long	5			-2800.0	-26947.0
36	2008-06-24	21390.0	long	5			-1750.0	-28697.0
37	2008-06-25	21588.0	long	5			990.0	-27707.0
38	2008-06-26	21680.0	long	5			460.0	-27247.0
39	2008-06-27	21825.0	long	5			725.0	-26522.0
40	2008-06-30	21825.0	long	5			0.0	-26522.0
41	2008-07-01	21425.0	long	5			-2000.0	-28522.0
42	2008-07-02	21020.0	long	5			-2025.0	-30547.0
43	2008-07-03	20720.0	long	5			-1500.0	-32047.0
44	2008-07-04	20469.0	long	5			-1255.0	-33302.0
45	2008-07-07	20785.0	long	5			1580.0	-31722.0
46	2008-07-08	20460.0	long	4	True	1.0	-1625.0	-33347.0
47	2008-07-09	21309.0	long	3	True	2.0	3396.0	-29951.0
48	2008-07-10	21760.0	long	2	True	3.0	1353.0	-28598.0
49	2008-07-11	21455.0	long	1	True	4.0	-610.0	-29208.0
50	2008-07-14	20593.0	long	0	True	5.0	-862.0	-30070.0
