	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	16865.0	short	1	True	1.0		
1	2006-04-11	17200.0	short	2	True	2.0	-335.0	-335.0
2	2006-04-12	17289.0	short	3	True	3.0	-178.0	-513.0
3	2006-04-13	17055.0	short	4	True	4.0	702.0	189.0
4	2006-04-14		short	4	True	5.0	-0.0	189.0
5	2006-04-17		short	5			-0.0	189.0
6	2006-04-18	17405.0	short	5			-1750.0	-1561.0
7	2006-04-19	17430.0	short	5			-125.0	-1686.0
8	2006-04-20	17470.0	short	5			-200.0	-1886.0
9	2006-04-21	17920.0	short	5			-2250.0	-4136.0
10	2006-04-24	17675.0	short	5			1225.0	-2911.0
11	2006-04-25	18080.0	short	5			-2025.0	-4936.0
12	2006-04-26	17880.0	short	5			1000.0	-3936.0
13	2006-04-27	17380.0	short	5			2500.0	-1436.0
14	2006-04-28	17880.0	short	5			-2500.0	-3936.0
15	2006-05-01		short	5			-0.0	-3936.0
16	2006-05-02	17655.0	short	5			1125.0	-2811.0
17	2006-05-03	17875.0	short	5			-1100.0	-3911.0
18	2006-05-04	18270.0	short	5			-1975.0	-5886.0
19	2006-05-05	18130.0	short	5			700.0	-5186.0
20	2006-05-08	18375.0	short	4	True	1.0	-1225.0	-6411.0
21	2006-05-09	18315.0	short	3	True	2.0	240.0	-6171.0
22	2006-05-10	18595.0	short	2	True	3.0	-840.0	-7011.0
23	2006-05-11	19130.0	short	1	True	4.0	-1070.0	-8081.0
24	2006-05-12	19260.0	short	0	True	5.0	-130.0	-8211.0
25	2007-01-08	31950.0	long	1	True	1.0		
26	2007-01-09	30925.0	long	2	True	2.0	-1025.0	-9236.0
27	2007-01-10	33375.0	long	3	True	3.0	4900.0	-4336.0
28	2007-01-11	34870.0	long	4	True	4.0	4485.0	149.0
29	2007-01-12	33970.0	long	5	True	5.0	-3600.0	-3451.0
30	2007-01-15	34925.0	long	5			4775.0	1324.0
31	2007-01-16	35250.0	long	5			1625.0	2949.0
32	2007-01-17	37100.0	long	5			9250.0	12199.0
33	2007-01-18	36815.0	long	5			-1425.0	10774.0
34	2007-01-19	37485.0	long	5			3350.0	14124.0
35	2007-01-22	38950.0	long	5			7325.0	21449.0
36	2007-01-23	39600.0	long	5			3250.0	24699.0
37	2007-01-24	39575.0	long	5			-125.0	24574.0
38	2007-01-25	40325.0	long	5			3750.0	28324.0
39	2007-01-26	40225.0	long	5			-500.0	27824.0
40	2007-01-29	39625.0	long	5			-3000.0	24824.0
41	2007-01-30	37800.0	long	5			-9125.0	15699.0
42	2007-01-31	39025.0	long	5			6125.0	21824.0
43	2007-02-01	39025.0	long	5			0.0	21824.0
44	2007-02-02	39775.0	long	5			3750.0	25574.0
45	2007-02-05	38295.0	long	5			-7400.0	18174.0
46	2007-02-06	38600.0	long	5			1525.0	19699.0
47	2007-02-07	38625.0	long	5			125.0	19824.0
48	2007-02-08	37850.0	long	4	True	1.0	-3875.0	15949.0
49	2007-02-09	38310.0	long	3	True	2.0	1840.0	17789.0
50	2007-02-12	36775.0	long	2	True	3.0	-4605.0	13184.0
51	2007-02-13	38190.0	long	1	True	4.0	2830.0	16014.0
52	2007-02-14	39975.0	long	0	True	5.0	1785.0	17799.0
