	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	10627.0	short	1	True	1.0		
1	2017-02-09	10409.0	short	2	True	2.0	218.0	218.0
2	2017-02-10	10781.0	short	3	True	3.0	-744.0	-526.0
3	2017-02-13	10848.5	short	4	True	4.0	-202.5	-728.5
4	2017-02-14	10886.0	short	5	True	5.0	-150.0	-878.5
5	2017-02-15	11044.0	short	5			-790.0	-1668.5
6	2017-02-16	11180.5	short	5			-682.5	-2351.0
7	2017-02-17	11160.0	short	5			102.5	-2248.5
8	2017-02-20	11259.0	short	5			-495.0	-2743.5
9	2017-02-21	10968.5	short	5			1452.5	-1291.0
10	2017-02-22	10926.0	short	5			212.5	-1078.5
11	2017-02-23	10696.0	short	5			1150.0	71.5
12	2017-02-24	10975.5	short	5			-1397.5	-1326.0
13	2017-02-27	11158.5	short	5			-915.0	-2241.0
14	2017-02-28	11092.5	short	5			330.0	-1911.0
15	2017-03-01	11142.0	short	5			-247.5	-2158.5
16	2017-03-02	10892.25	short	5			1248.75	-909.75
17	2017-03-03	11103.5	short	5			-1056.25	-1966.0
18	2017-03-06	11206.0	short	5			-512.5	-2478.5
19	2017-03-07	10756.0	short	5			2250.0	-228.5
20	2017-03-08	10316.0	short	4	True	1.0	2200.0	1971.5
21	2017-03-09	10268.0	short	3	True	2.0	192.0	2163.5
22	2017-03-10	10011.0	short	2	True	3.0	771.0	2934.5
23	2017-03-13	10284.0	short	1	True	4.0	-546.0	2388.5
24	2017-03-14	10342.5	short	0	True	5.0	-58.5	2330.0
25	2017-11-08	12667.5	long	1	True	1.0		
26	2017-11-09	12264.0	long	2	True	2.0	-403.5	1926.5
27	2017-11-10	12073.0	long	3	True	3.0	-382.0	1544.5
28	2017-11-13	12449.0	long	4	True	4.0	1128.0	2672.5
29	2017-11-14	11737.0	long	5	True	5.0	-2848.0	-175.5
30	2017-11-15	11646.5	long	5			-452.5	-628.0
31	2017-11-16	11306.0	long	5			-1702.5	-2330.5
32	2017-11-17	11531.5	long	5			1127.5	-1203.0
33	2017-11-20	11614.0	long	5			412.5	-790.5
34	2017-11-21	11822.5	long	5			1042.5	252.0
35	2017-11-22	11793.0	long	5			-147.5	104.5
36	2017-11-23	11883.5	long	5			452.5	557.0
37	2017-11-24	11988.0	long	5			522.5	1079.5
38	2017-11-27	11520.0	long	5			-2340.0	-1260.5
39	2017-11-28	11297.5	long	5			-1112.5	-2373.0
40	2017-11-29	11468.0	long	5			852.5	-1520.5
41	2017-11-30	11057.0	long	5			-2055.0	-3575.5
42	2017-12-01	11235.5	long	5			892.5	-2683.0
43	2017-12-04	11328.0	long	5			462.5	-2220.5
44	2017-12-05	10809.5	long	5			-2592.5	-4813.0
45	2017-12-06	10751.0	long	5			-292.5	-5105.5
46	2017-12-07	10985.5	long	5			1172.5	-3933.0
47	2017-12-08	10894.5	long	4	True	1.0	-455.0	-4388.0
48	2017-12-11	11182.5	long	3	True	2.0	1152.0	-3236.0
49	2017-12-12	11013.0	long	2	True	3.0	-508.5	-3744.5
50	2017-12-13	11037.0	long	1	True	4.0	48.0	-3696.5
51	2017-12-14	11098.5	long	0	True	5.0	61.5	-3635.0
