	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	14043.0	short	1	True	1.0		
1	2013-11-11	13876.0	short	2	True	2.0	167.0	167.0
2	2013-11-12	13754.0	short	3	True	3.0	244.0	411.0
3	2013-11-13	13805.5	short	4	True	4.0	-154.5	256.5
4	2013-11-14	13783.0	short	5	True	5.0	90.0	346.5
5	2013-11-15	13965.0	short	5			-910.0	-563.5
6	2013-11-18	13725.5	short	5			1197.5	634.0
7	2013-11-19	13766.0	short	5			-202.5	431.5
8	2013-11-20	13664.0	short	5			510.0	941.5
9	2013-11-21	13566.0	short	5			490.0	1431.5
10	2013-11-22	13695.0	short	5			-645.0	786.5
11	2013-11-25	13683.0	short	5			60.0	846.5
12	2013-11-26	13592.0	short	5			455.0	1301.5
13	2013-11-27	13425.0	short	5			835.0	2136.5
14	2013-11-28	13532.0	short	5			-535.0	1601.5
15	2013-11-29	13647.0	short	5			-575.0	1026.5
16	2013-12-02	13638.0	short	5			45.0	1071.5
17	2013-12-03	13568.0	short	5			350.0	1421.5
18	2013-12-04	13765.0	short	5			-985.0	436.5
19	2013-12-05	13871.0	short	5			-530.0	-93.5
20	2013-12-06	13886.0	short	5			-75.0	-168.5
21	2013-12-09	14078.0	short	4	True	1.0	-960.0	-1128.5
22	2013-12-10	14050.0	short	3	True	2.0	112.0	-1016.5
23	2013-12-11	14150.0	short	2	True	3.0	-300.0	-1316.5
24	2013-12-12	14128.0	short	1	True	4.0	44.0	-1272.5
25	2013-12-13	14217.0	short	0	True	5.0	-89.0	-1361.5
26	2014-08-08	18514.0	long	1	True	1.0		
27	2014-08-11	18598.0	long	2	True	2.0	84.0	-1277.5
28	2014-08-12	18697.5	long	3	True	3.0	199.0	-1078.5
29	2014-08-13	18505.0	long	4	True	4.0	-577.5	-1656.0
30	2014-08-14	18624.0	long	5	True	5.0	476.0	-1180.0
31	2014-08-15	18614.0	long	5			-50.0	-1230.0
32	2014-08-18	18436.5	long	5			-887.5	-2117.5
33	2014-08-19	18492.0	long	5			277.5	-1840.0
34	2014-08-20	18894.0	long	5			2010.0	170.0
35	2014-08-21	18769.0	long	5			-625.0	-455.0
36	2014-08-22	18691.0	long	5			-390.0	-845.0
37	2014-08-25		long	5			0.0	-845.0
38	2014-08-26	18886.0	long	5			975.0	130.0
39	2014-08-27	18784.5	long	5			-507.5	-377.5
40	2014-08-28	18584.0	long	5			-1002.5	-1380.0
41	2014-08-29	18736.0	long	5			760.0	-620.0
42	2014-09-01	18678.0	long	5			-290.0	-910.0
43	2014-09-02	18483.0	long	5			-975.0	-1885.0
44	2014-09-03	19009.0	long	5			2630.0	745.0
45	2014-09-04	19326.0	long	5			1585.0	2330.0
46	2014-09-05	19503.5	long	5			887.5	3217.5
47	2014-09-08	19856.0	long	4	True	1.0	1762.5	4980.0
48	2014-09-09	18848.0	long	3	True	2.0	-4032.0	948.0
49	2014-09-10	18657.0	long	2	True	3.0	-573.0	375.0
50	2014-09-11	18338.0	long	1	True	4.0	-638.0	-263.0
51	2014-09-12	18313.0	long	0	True	5.0	-25.0	-288.0
