	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	6094.5	short	1	True	1.0		
1	2002-01-09	6068.0	short	2	True	2.0	26.5	26.5
2	2002-01-10	5817.0	short	3	True	3.0	502.0	528.5
3	2002-01-11	5924.0	short	4	True	4.0	-321.0	207.5
4	2002-01-14	5981.0	short	5	True	5.0	-228.0	-20.5
5	2002-01-15	5821.0	short	5			800.0	779.5
6	2002-01-16	5930.0	short	5			-545.0	234.5
7	2002-01-17	5713.0	short	5			1085.0	1319.5
8	2002-01-18	5702.0	short	5			55.0	1374.5
9	2002-01-21	5622.0	short	5			400.0	1774.5
10	2002-01-22	5757.0	short	5			-675.0	1099.5
11	2002-01-23	5876.0	short	5			-595.0	504.5
12	2002-01-24	5946.0	short	5			-350.0	154.5
13	2002-01-25	5856.0	short	5			450.0	604.5
14	2002-01-28	5740.0	short	5			580.0	1184.5
15	2002-01-29	5854.0	short	5			-570.0	614.5
16	2002-01-30	5920.0	short	5			-330.0	284.5
17	2002-01-31	5815.0	short	5			525.0	809.5
18	2002-02-01	5903.0	short	5			-440.0	369.5
19	2002-02-04	5963.0	short	5			-300.0	69.5
20	2002-02-05	6120.0	short	5			-785.0	-715.5
21	2002-02-06	6044.0	short	5			380.0	-335.5
22	2002-02-07	5872.0	short	5			860.0	524.5
23	2002-02-08	5998.0	short	4	True	1.0	-630.0	-105.5
24	2002-02-11	5901.0	short	3	True	2.0	388.0	282.5
25	2002-02-12	5930.0	short	2	True	3.0	-87.0	195.5
26	2002-02-13	5955.0	short	1	True	4.0	-50.0	145.5
27	2002-02-14	6015.5	short	0	True	5.0	-60.5	85.0
28	2002-10-08	6536.0	long	1	True	1.0		
29	2002-10-09	6451.0	long	2	True	2.0	-85.0	0.0
30	2002-10-10	6500.0	long	3	True	3.0	98.0	98.0
31	2002-10-11	6495.0	long	4	True	4.0	-15.0	83.0
32	2002-10-14	6390.0	long	5	True	5.0	-420.0	-337.0
33	2002-10-15	6620.0	long	5			1150.0	813.0
34	2002-10-16	6840.0	long	5			1100.0	1913.0
35	2002-10-17	6935.0	long	5			475.0	2388.0
36	2002-10-18	6824.0	long	5			-555.0	1833.0
37	2002-10-21	6977.0	long	5			765.0	2598.0
38	2002-10-22	6945.0	long	5			-160.0	2438.0
39	2002-10-23	6980.0	long	5			175.0	2613.0
40	2002-10-24	7204.0	long	5			1120.0	3733.0
41	2002-10-25	7173.0	long	5			-155.0	3578.0
42	2002-10-28	7259.0	long	5			430.0	4008.0
43	2002-10-29	7130.0	long	5			-645.0	3363.0
44	2002-10-30	7175.0	long	5			225.0	3588.0
45	2002-10-31	7478.0	long	5			1515.0	5103.0
46	2002-11-01	7424.0	long	5			-270.0	4833.0
47	2002-11-04	7254.0	long	5			-850.0	3983.0
48	2002-11-05	7232.0	long	5			-110.0	3873.0
49	2002-11-06	7508.0	long	5			1380.0	5253.0
50	2002-11-07	7322.0	long	5			-930.0	4323.0
51	2002-11-08	7358.0	long	4	True	1.0	180.0	4503.0
52	2002-11-11	7421.0	long	3	True	2.0	252.0	4755.0
53	2002-11-12	7269.0	long	2	True	3.0	-456.0	4299.0
54	2002-11-13	7265.0	long	1	True	4.0	-8.0	4291.0
55	2002-11-14	7183.0	long	0	True	5.0	-82.0	4209.0
