	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	14275.0	short	1	True	1.0		
1	2005-02-09	14220.0	short	2	True	2.0	55.0	55.0
2	2005-02-10	14385.0	short	3	True	3.0	-330.0	-275.0
3	2005-02-11	14325.0	short	4	True	4.0	180.0	-95.0
4	2005-02-14	14180.0	short	5	True	5.0	580.0	485.0
5	2005-02-15	14585.0	short	5			-2025.0	-1540.0
6	2005-02-16	14400.0	short	5			925.0	-615.0
7	2005-02-17	14250.0	short	5			750.0	135.0
8	2005-02-18	14420.0	short	5			-850.0	-715.0
9	2005-02-21	14350.0	short	5			350.0	-365.0
10	2005-02-22	14250.0	short	5			500.0	135.0
11	2005-02-23	14225.0	short	5			125.0	260.0
12	2005-02-24	14200.0	short	5			125.0	385.0
13	2005-02-25	14420.0	short	5			-1100.0	-715.0
14	2005-02-28	14725.0	short	5			-1525.0	-2240.0
15	2005-03-01	14265.0	short	5			2300.0	60.0
16	2005-03-02	14150.0	short	5			575.0	635.0
17	2005-03-03	14750.0	short	5			-3000.0	-2365.0
18	2005-03-04	14670.0	short	5			400.0	-1965.0
19	2005-03-07	14675.0	short	5			-25.0	-1990.0
20	2005-03-08	14825.0	short	4	True	1.0	-750.0	-2740.0
21	2005-03-09	14775.0	short	3	True	2.0	200.0	-2540.0
22	2005-03-10	14705.0	short	2	True	3.0	210.0	-2330.0
23	2005-03-11	14900.0	short	1	True	4.0	-390.0	-2720.0
24	2005-03-14	14725.0	short	0	True	5.0	175.0	-2545.0
25	2005-11-08	12260.0	long	1	True	1.0		
26	2005-11-09	11908.0	long	2	True	2.0	-352.0	-2897.0
27	2005-11-10	11882.0	long	3	True	3.0	-52.0	-2949.0
28	2005-11-11	11866.0	long	4	True	4.0	-48.0	-2997.0
29	2005-11-14	11873.0	long	5	True	5.0	28.0	-2969.0
30	2005-11-15	11895.0	long	5			110.0	-2859.0
31	2005-11-16	11752.0	long	5			-715.0	-3574.0
32	2005-11-17	11979.0	long	5			1135.0	-2439.0
33	2005-11-18	12400.0	long	5			2105.0	-334.0
34	2005-11-21	12940.0	long	5			2700.0	2366.0
35	2005-11-22	12606.0	long	5			-1670.0	696.0
36	2005-11-23	12665.0	long	5			295.0	991.0
37	2005-11-24	13110.0	long	5			2225.0	3216.0
38	2005-11-25	13098.0	long	5			-60.0	3156.0
39	2005-11-28	13075.0	long	5			-115.0	3041.0
40	2005-11-29	13037.0	long	5			-190.0	2851.0
41	2005-11-30	12795.0	long	5			-1210.0	1641.0
42	2005-12-01	12734.0	long	5			-305.0	1336.0
43	2005-12-02	13055.0	long	5			1605.0	2941.0
44	2005-12-05	13313.0	long	5			1290.0	4231.0
45	2005-12-06	13319.0	long	5			30.0	4261.0
46	2005-12-07	13361.0	long	5			210.0	4471.0
47	2005-12-08	13931.0	long	4	True	1.0	2850.0	7321.0
48	2005-12-09	14215.0	long	3	True	2.0	1136.0	8457.0
49	2005-12-12	14172.0	long	2	True	3.0	-129.0	8328.0
50	2005-12-13	14105.0	long	1	True	4.0	-134.0	8194.0
51	2005-12-14	13615.0	long	0	True	5.0	-490.0	7704.0
