	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	17469.0	short	1	True	1.0		
1	2013-01-09	17693.5	short	2	True	2.0	-224.5	-224.5
2	2013-01-10	17549.0	short	3	True	3.0	289.0	64.5
3	2013-01-11	17727.5	short	4	True	4.0	-535.5	-471.0
4	2013-01-14	17394.0	short	5	True	5.0	1334.0	863.0
5	2013-01-15	17639.0	short	5			-1225.0	-362.0
6	2013-01-16	17538.0	short	5			505.0	143.0
7	2013-01-17	17736.0	short	5			-990.0	-847.0
8	2013-01-18	17686.0	short	5			250.0	-597.0
9	2013-01-21	17534.0	short	5			760.0	163.0
10	2013-01-22	17509.0	short	5			125.0	288.0
11	2013-01-23	17680.0	short	5			-855.0	-567.0
12	2013-01-24	17522.0	short	5			790.0	223.0
13	2013-01-25	17512.0	short	5			50.0	273.0
14	2013-01-28	17756.0	short	5			-1220.0	-947.0
15	2013-01-29	17980.0	short	5			-1120.0	-2067.0
16	2013-01-30	18496.0	short	5			-2580.0	-4647.0
17	2013-01-31	18449.0	short	5			235.0	-4412.0
18	2013-02-01	18745.0	short	5			-1480.0	-5892.0
19	2013-02-04	18846.0	short	5			-505.0	-6397.0
20	2013-02-05	18823.0	short	5			115.0	-6282.0
21	2013-02-06	18445.0	short	5			1890.0	-4392.0
22	2013-02-07	18294.0	short	5			755.0	-3637.0
23	2013-02-08	18442.5	short	4	True	1.0	-742.5	-4379.5
24	2013-02-11	18290.0	short	3	True	2.0	610.0	-3769.5
25	2013-02-12	18487.0	short	2	True	3.0	-591.0	-4360.5
26	2013-02-13	18497.0	short	1	True	4.0	-20.0	-4380.5
27	2013-02-14	18378.0	short	0	True	5.0	119.0	-4261.5
28	2013-10-08	13855.0	long	1	True	1.0		
29	2013-10-09	13614.0	long	2	True	2.0	-241.0	-4502.5
30	2013-10-10	13703.0	long	3	True	3.0	178.0	-4324.5
31	2013-10-11	13873.5	long	4	True	4.0	511.5	-3813.0
32	2013-10-14	13959.0	long	5	True	5.0	342.0	-3471.0
33	2013-10-15	13955.0	long	5			-20.0	-3491.0
34	2013-10-16	14078.0	long	5			615.0	-2876.0
35	2013-10-17	13961.0	long	5			-585.0	-3461.0
36	2013-10-18	14160.0	long	5			995.0	-2466.0
37	2013-10-21	14320.5	long	5			802.5	-1663.5
38	2013-10-22	14811.0	long	5			2452.5	789.0
39	2013-10-23	14517.0	long	5			-1470.0	-681.0
40	2013-10-24	14606.0	long	5			445.0	-236.0
41	2013-10-25	14533.0	long	5			-365.0	-601.0
42	2013-10-28	14537.0	long	5			20.0	-581.0
43	2013-10-29	14551.0	long	5			70.0	-511.0
44	2013-10-30	14700.0	long	5			745.0	234.0
45	2013-10-31	14565.0	long	5			-675.0	-441.0
46	2013-11-01	14522.0	long	5			-215.0	-656.0
47	2013-11-04	14315.0	long	5			-1035.0	-1691.0
48	2013-11-05	14288.0	long	5			-135.0	-1826.0
49	2013-11-06	14053.0	long	5			-1175.0	-3001.0
50	2013-11-07	13943.0	long	5			-550.0	-3551.0
51	2013-11-08	13859.0	long	4	True	1.0	-420.0	-3971.0
52	2013-11-11	13690.0	long	3	True	2.0	-676.0	-4647.0
53	2013-11-12	13563.0	long	2	True	3.0	-381.0	-5028.0
54	2013-11-13	13606.5	long	1	True	4.0	87.0	-4941.0
55	2013-11-14	13580.0	long	0	True	5.0	-26.5	-4967.5
