	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	11955.0	short	1	True	1.0		
1	2005-11-09	11640.0	short	2	True	2.0	315.0	315.0
2	2005-11-10	11613.0	short	3	True	3.0	54.0	369.0
3	2005-11-11	11595.0	short	4	True	4.0	54.0	423.0
4	2005-11-14	11625.0	short	5	True	5.0	-120.0	303.0
5	2005-11-15	11690.0	short	5			-325.0	-22.0
6	2005-11-16	11529.0	short	5			805.0	783.0
7	2005-11-17	11709.0	short	5			-900.0	-117.0
8	2005-11-18	12033.0	short	5			-1620.0	-1737.0
9	2005-11-21	12551.0	short	5			-2590.0	-4327.0
10	2005-11-22	12261.0	short	5			1450.0	-2877.0
11	2005-11-23	12300.0	short	5			-195.0	-3072.0
12	2005-11-24	12705.0	short	5			-2025.0	-5097.0
13	2005-11-25	12715.0	short	5			-50.0	-5147.0
14	2005-11-28	12725.0	short	5			-50.0	-5197.0
15	2005-11-29	12735.0	short	5			-50.0	-5247.0
16	2005-11-30	12555.0	short	5			900.0	-4347.0
17	2005-12-01	12557.0	short	5			-10.0	-4357.0
18	2005-12-02	12859.0	short	5			-1510.0	-5867.0
19	2005-12-05	13095.0	short	5			-1180.0	-7047.0
20	2005-12-06	13116.0	short	5			-105.0	-7152.0
21	2005-12-07	13165.0	short	5			-245.0	-7397.0
22	2005-12-08	13745.0	short	4	True	1.0	-2900.0	-10297.0
23	2005-12-09	14035.0	short	3	True	2.0	-1160.0	-11457.0
24	2005-12-12	14032.0	short	2	True	3.0	9.0	-11448.0
25	2005-12-13	13992.0	short	1	True	4.0	80.0	-11368.0
26	2005-12-14	13550.0	short	0	True	5.0	442.0	-10926.0
27	2006-08-08	26275.0	long	1	True	1.0		
28	2006-08-09	26850.0	long	2	True	2.0	575.0	-10351.0
29	2006-08-10	26900.0	long	3	True	3.0	100.0	-10251.0
30	2006-08-11	27175.0	long	4	True	4.0	825.0	-9426.0
31	2006-08-14	27850.0	long	5	True	5.0	2700.0	-6726.0
32	2006-08-15	28330.0	long	5			2400.0	-4326.0
33	2006-08-16	30500.0	long	5			10850.0	6524.0
34	2006-08-17	29140.0	long	5			-6800.0	-276.0
35	2006-08-18	29500.0	long	5			1800.0	1524.0
36	2006-08-21	30395.0	long	5			4475.0	5999.0
37	2006-08-22	32350.0	long	5			9775.0	15774.0
38	2006-08-23	31150.0	long	5			-6000.0	9774.0
39	2006-08-24	31175.0	long	5			125.0	9899.0
40	2006-08-25	31800.0	long	5			3125.0	13024.0
41	2006-08-28		long	5			0.0	13024.0
42	2006-08-29	30950.0	long	5			-4250.0	8774.0
43	2006-08-30	29975.0	long	5			-4875.0	3899.0
44	2006-08-31	31300.0	long	5			6625.0	10524.0
45	2006-09-01	31150.0	long	5			-750.0	9774.0
46	2006-09-04	29550.0	long	5			-8000.0	1774.0
47	2006-09-05	29350.0	long	5			-1000.0	774.0
48	2006-09-06	29975.0	long	5			3125.0	3899.0
49	2006-09-07	30175.0	long	5			1000.0	4899.0
50	2006-09-08	29225.0	long	4	True	1.0	-4750.0	149.0
51	2006-09-11	28800.0	long	3	True	2.0	-1700.0	-1551.0
52	2006-09-12	31045.0	long	2	True	3.0	6735.0	5184.0
53	2006-09-13	30550.0	long	1	True	4.0	-990.0	4194.0
54	2006-09-14	29315.0	long	0	True	5.0	-1235.0	2959.0
