	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	10070.0	short	1	True	1.0		
1	2003-10-09	10192.0	short	2	True	2.0	-122.0	-122.0
2	2003-10-10	10270.0	short	3	True	3.0	-156.0	-278.0
3	2003-10-13	10610.0	short	4	True	4.0	-1020.0	-1298.0
4	2003-10-14	10450.0	short	5	True	5.0	640.0	-658.0
5	2003-10-15	10430.0	short	5			100.0	-558.0
6	2003-10-16	10415.0	short	5			75.0	-483.0
7	2003-10-17	10315.0	short	5			500.0	17.0
8	2003-10-20	10613.0	short	5			-1490.0	-1473.0
9	2003-10-21	10835.0	short	5			-1110.0	-2583.0
10	2003-10-22	10970.0	short	5			-675.0	-3258.0
11	2003-10-23	10770.0	short	5			1000.0	-2258.0
12	2003-10-24	10560.0	short	5			1050.0	-1208.0
13	2003-10-27	10845.0	short	5			-1425.0	-2633.0
14	2003-10-28	10855.0	short	5			-50.0	-2683.0
15	2003-10-29	11021.0	short	5			-830.0	-3513.0
16	2003-10-30	11260.0	short	5			-1195.0	-4708.0
17	2003-10-31	11350.0	short	5			-450.0	-5158.0
18	2003-11-03	11186.0	short	5			820.0	-4338.0
19	2003-11-04	11680.0	short	5			-2470.0	-6808.0
20	2003-11-05	11400.0	short	5			1400.0	-5408.0
21	2003-11-06	11520.0	short	5			-600.0	-6008.0
22	2003-11-07	11445.0	short	5			375.0	-5633.0
23	2003-11-10	11290.0	short	4	True	1.0	775.0	-4858.0
24	2003-11-11	11580.0	short	3	True	2.0	-1160.0	-6018.0
25	2003-11-12	11740.0	short	2	True	3.0	-480.0	-6498.0
26	2003-11-13	11648.0	short	1	True	4.0	184.0	-6314.0
27	2003-11-14	11945.0	short	0	True	5.0	-297.0	-6611.0
28	2004-07-08	15555.0	long	1	True	1.0		
29	2004-07-09	15630.0	long	2	True	2.0	75.0	-6536.0
30	2004-07-12	15015.0	long	3	True	3.0	-1230.0	-7766.0
31	2004-07-13	15060.0	long	4	True	4.0	135.0	-7631.0
32	2004-07-14	15105.0	long	5	True	5.0	180.0	-7451.0
33	2004-07-15	15040.0	long	5			-325.0	-7776.0
34	2004-07-16	14880.0	long	5			-800.0	-8576.0
35	2004-07-19	14880.0	long	5			0.0	-8576.0
36	2004-07-20	15235.0	long	5			1775.0	-6801.0
37	2004-07-21	15087.0	long	5			-740.0	-7541.0
38	2004-07-22	15160.0	long	5			365.0	-7176.0
39	2004-07-23	14155.0	long	5			-5025.0	-12201.0
40	2004-07-26	14355.0	long	5			1000.0	-11201.0
41	2004-07-27	13845.0	long	5			-2550.0	-13751.0
42	2004-07-28	13925.0	long	5			400.0	-13351.0
43	2004-07-29	14110.0	long	5			925.0	-12426.0
44	2004-07-30	13965.0	long	5			-725.0	-13151.0
45	2004-08-02	14170.0	long	5			1025.0	-12126.0
46	2004-08-03	13835.0	long	5			-1675.0	-13801.0
47	2004-08-04	13670.0	long	5			-825.0	-14626.0
48	2004-08-05	13225.0	long	5			-2225.0	-16851.0
49	2004-08-06	13075.0	long	5			-750.0	-17601.0
50	2004-08-09	13505.0	long	4	True	1.0	2150.0	-15451.0
51	2004-08-10	13780.0	long	3	True	2.0	1100.0	-14351.0
52	2004-08-11	13480.0	long	2	True	3.0	-900.0	-15251.0
53	2004-08-12	13470.0	long	1	True	4.0	-20.0	-15271.0
54	2004-08-13	13590.0	long	0	True	5.0	120.0	-15151.0
