	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	16914.0	short	1	True	1.0		
1	2012-09-11	16965.0	short	2	True	2.0	-51.0	-51.0
2	2012-09-12	16784.0	short	3	True	3.0	362.0	311.0
3	2012-09-13	16883.0	short	4	True	4.0	-297.0	14.0
4	2012-09-14	17905.0	short	5	True	5.0	-4088.0	-4074.0
5	2012-09-17	18345.0	short	5			-2200.0	-6274.0
6	2012-09-18	17943.0	short	5			2010.0	-4264.0
7	2012-09-19	17875.0	short	5			340.0	-3924.0
8	2012-09-20	18013.0	short	5			-690.0	-4614.0
9	2012-09-21	18294.0	short	5			-1405.0	-6019.0
10	2012-09-24	18094.0	short	5			1000.0	-5019.0
11	2012-09-25	18526.0	short	5			-2160.0	-7179.0
12	2012-09-26	18186.0	short	5			1700.0	-5479.0
13	2012-09-27	18471.0	short	5			-1425.0	-6904.0
14	2012-09-28	18598.0	short	5			-635.0	-7539.0
15	2012-10-01	18843.0	short	5			-1225.0	-8764.0
16	2012-10-02	18563.0	short	5			1400.0	-7364.0
17	2012-10-03	18637.0	short	5			-370.0	-7734.0
18	2012-10-04	18790.0	short	5			-765.0	-8499.0
19	2012-10-05	18418.0	short	5			1860.0	-6639.0
20	2012-10-08	18192.0	short	4	True	1.0	1130.0	-5509.0
21	2012-10-09	18045.0	short	3	True	2.0	588.0	-4921.0
22	2012-10-10	17790.0	short	2	True	3.0	765.0	-4156.0
23	2012-10-11	17839.0	short	1	True	4.0	-98.0	-4254.0
24	2012-10-12	17189.0	short	0	True	5.0	650.0	-3604.0
25	2013-06-10	14851.0	long	1	True	1.0		
26	2013-06-11	14490.0	long	2	True	2.0	-361.0	-3965.0
27	2013-06-12	14227.0	long	3	True	3.0	-526.0	-4491.0
28	2013-06-13	14012.0	long	4	True	4.0	-645.0	-5136.0
29	2013-06-14	14277.0	long	5	True	5.0	1060.0	-4076.0
30	2013-06-17	14239.0	long	5			-190.0	-4266.0
31	2013-06-18	14098.0	long	5			-705.0	-4971.0
32	2013-06-19	14147.0	long	5			245.0	-4726.0
33	2013-06-20	13647.0	long	5			-2500.0	-7226.0
34	2013-06-21	14023.5	long	5			1882.5	-5343.5
35	2013-06-24	13579.0	long	5			-2222.5	-7566.0
36	2013-06-25	13876.0	long	5			1485.0	-6081.0
37	2013-06-26	13546.5	long	5			-1647.5	-7728.5
38	2013-06-27	13795.5	long	5			1245.0	-6483.5
39	2013-06-28	13655.5	long	5			-700.0	-7183.5
40	2013-07-01	13906.5	long	5			1255.0	-5928.5
41	2013-07-02	13980.0	long	5			367.5	-5561.0
42	2013-07-03	13790.0	long	5			-950.0	-6511.0
43	2013-07-04	13759.5	long	5			-152.5	-6663.5
44	2013-07-05	13238.0	long	5			-2607.5	-9271.0
45	2013-07-08	13361.0	long	4	True	1.0	615.0	-8656.0
46	2013-07-09	13256.0	long	3	True	2.0	-420.0	-9076.0
47	2013-07-10	13581.0	long	2	True	3.0	975.0	-8101.0
48	2013-07-11	13564.0	long	1	True	4.0	-34.0	-8135.0
49	2013-07-12	13705.0	long	0	True	5.0	141.0	-7994.0
