	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	8636.0	short	1	True	1.0		
1	2016-04-11	8653.0	short	2	True	2.0	-17.0	-17.0
2	2016-04-12	8948.0	short	3	True	3.0	-590.0	-607.0
3	2016-04-13	9071.5	short	4	True	4.0	-370.5	-977.5
4	2016-04-14	9080.5	short	5	True	5.0	-36.0	-1013.5
5	2016-04-15	8999.0	short	5			407.5	-606.0
6	2016-04-18	9223.0	short	5			-1120.0	-1726.0
7	2016-04-19	9353.5	short	5			-652.5	-2378.5
8	2016-04-20	9409.0	short	5			-277.5	-2656.0
9	2016-04-21	9183.5	short	5			1127.5	-1528.5
10	2016-04-22	9174.5	short	5			45.0	-1483.5
11	2016-04-25	9215.0	short	5			-202.5	-1686.0
12	2016-04-26	9273.5	short	5			-292.5	-1978.5
13	2016-04-27	9281.0	short	5			-37.5	-2016.0
14	2016-04-28	9376.0	short	5			-475.0	-2491.0
15	2016-04-29	9526.0	short	5			-750.0	-3241.0
16	2016-05-02		short	5			-0.0	-3241.0
17	2016-05-03	9599.0	short	5			-365.0	-3606.0
18	2016-05-04	9524.5	short	5			372.5	-3233.5
19	2016-05-05	9099.0	short	5			2127.5	-1106.0
20	2016-05-06	9143.5	short	5			-222.5	-1328.5
21	2016-05-09	8682.5	short	4	True	1.0	2305.0	976.5
22	2016-05-10	8787.0	short	3	True	2.0	-418.0	558.5
23	2016-05-11	8962.5	short	2	True	3.0	-526.5	32.0
24	2016-05-12	8707.5	short	1	True	4.0	510.0	542.0
25	2016-05-13	8717.5	short	0	True	5.0	-10.0	532.0
26	2017-01-09	10357.75	long	1	True	1.0		
27	2017-01-10	10583.0	long	2	True	2.0	225.25	757.25
28	2017-01-11	10148.0	long	3	True	3.0	-870.0	-112.75
29	2017-01-12	10242.75	long	4	True	4.0	284.25	171.5
30	2017-01-13	10416.75	long	5	True	5.0	696.0	867.5
31	2017-01-16	10226.0	long	5			-953.75	-86.25
32	2017-01-17	10125.5	long	5			-502.5	-588.75
33	2017-01-18	10140.0	long	5			72.5	-516.25
34	2017-01-19	9888.5	long	5			-1257.5	-1773.75
35	2017-01-20	9663.0	long	5			-1127.5	-2901.25
36	2017-01-23	9669.0	long	5			30.0	-2871.25
37	2017-01-24	9757.0	long	5			440.0	-2431.25
38	2017-01-25	9656.5	long	5			-502.5	-2933.75
39	2017-01-26	9366.0	long	5			-1452.5	-4386.25
40	2017-01-27	9430.0	long	5			320.0	-4066.25
41	2017-01-30	9634.5	long	5			1022.5	-3043.75
42	2017-01-31	9910.5	long	5			1380.0	-1663.75
43	2017-02-01	10203.25	long	5			1463.75	-200.0
44	2017-02-02	10349.0	long	5			728.75	528.75
45	2017-02-03	10180.0	long	5			-845.0	-316.25
46	2017-02-06	10403.5	long	5			1117.5	801.25
47	2017-02-07	10306.25	long	5			-486.25	315.0
48	2017-02-08	10447.5	long	4	True	1.0	706.25	1021.25
49	2017-02-09	10234.0	long	3	True	2.0	-854.0	167.25
50	2017-02-10	10615.5	long	2	True	3.0	1144.5	1311.75
51	2017-02-13	10680.0	long	1	True	4.0	129.0	1440.75
52	2017-02-14		long	1	True	5.0	0.0	1440.75
