	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	13550.0	short	1	True	1.0		
1	2004-07-09	13655.0	short	2	True	2.0	-105.0	-105.0
2	2004-07-12	13210.0	short	3	True	3.0	890.0	785.0
3	2004-07-13	13445.0	short	4	True	4.0	-705.0	80.0
4	2004-07-14	13470.0	short	5	True	5.0	-100.0	-20.0
5	2004-07-15	13365.0	short	5			525.0	505.0
6	2004-07-16	13225.0	short	5			700.0	1205.0
7	2004-07-19	13300.0	short	5			-375.0	830.0
8	2004-07-20	13570.0	short	5			-1350.0	-520.0
9	2004-07-21	13395.0	short	5			875.0	355.0
10	2004-07-22	13450.0	short	5			-275.0	80.0
11	2004-07-23	12545.0	short	5			4525.0	4605.0
12	2004-07-26	12715.0	short	5			-850.0	3755.0
13	2004-07-27	12430.0	short	5			1425.0	5180.0
14	2004-07-28	12630.0	short	5			-1000.0	4180.0
15	2004-07-29	12715.0	short	5			-425.0	3755.0
16	2004-07-30	12540.0	short	5			875.0	4630.0
17	2004-08-02	12770.0	short	5			-1150.0	3480.0
18	2004-08-03	12675.0	short	5			475.0	3955.0
19	2004-08-04	12500.0	short	5			875.0	4830.0
20	2004-08-05	12165.0	short	5			1675.0	6505.0
21	2004-08-06	12190.0	short	5			-125.0	6380.0
22	2004-08-09	12570.0	short	4	True	1.0	-1900.0	4480.0
23	2004-08-10	12810.0	short	3	True	2.0	-960.0	3520.0
24	2004-08-11	12510.0	short	2	True	3.0	900.0	4420.0
25	2004-08-12	12575.0	short	1	True	4.0	-130.0	4290.0
26	2004-08-13	12705.0	short	0	True	5.0	-130.0	4160.0
27	2005-04-08	16248.0	long	1	True	1.0		
28	2005-04-11	16290.0	long	2	True	2.0	42.0	4202.0
29	2005-04-12	15640.0	long	3	True	3.0	-1300.0	2902.0
30	2005-04-13	15325.0	long	4	True	4.0	-945.0	1957.0
31	2005-04-14	15590.0	long	5	True	5.0	1060.0	3017.0
32	2005-04-15	15989.0	long	5			1995.0	5012.0
33	2005-04-18	15550.0	long	5			-2195.0	2817.0
34	2005-04-19	16180.0	long	5			3150.0	5967.0
35	2005-04-20	16265.0	long	5			425.0	6392.0
36	2005-04-21	16140.0	long	5			-625.0	5767.0
37	2005-04-22	16220.0	long	5			400.0	6167.0
38	2005-04-25	16170.0	long	5			-250.0	5917.0
39	2005-04-26	16000.0	long	5			-850.0	5067.0
40	2005-04-27	15905.0	long	5			-475.0	4592.0
41	2005-04-28	16060.0	long	5			775.0	5367.0
42	2005-04-29	16250.0	long	5			950.0	6317.0
43	2005-05-02		long	5			0.0	6317.0
44	2005-05-03	15935.0	long	5			-1575.0	4742.0
45	2005-05-04	16030.0	long	5			475.0	5217.0
46	2005-05-05	16475.0	long	5			2225.0	7442.0
47	2005-05-06	16415.0	long	5			-300.0	7142.0
48	2005-05-09	16955.0	long	4	True	1.0	2700.0	9842.0
49	2005-05-10	17525.0	long	3	True	2.0	2280.0	12122.0
50	2005-05-11	17470.0	long	2	True	3.0	-165.0	11957.0
51	2005-05-12	17810.0	long	1	True	4.0	680.0	12637.0
52	2005-05-13	17530.0	long	0	True	5.0	-280.0	12357.0
