	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	16547.0	short	1	True	1.0		
1	2012-07-10	16194.0	short	2	True	2.0	353.0	353.0
2	2012-07-11	16246.0	short	3	True	3.0	-104.0	249.0
3	2012-07-12	15918.0	short	4	True	4.0	984.0	1233.0
4	2012-07-13	16300.0	short	5	True	5.0	-1528.0	-295.0
5	2012-07-16	16362.0	short	5			-310.0	-605.0
6	2012-07-17	16237.0	short	5			625.0	20.0
7	2012-07-18	16236.0	short	5			5.0	25.0
8	2012-07-19	16178.0	short	5			290.0	315.0
9	2012-07-20	16073.0	short	5			525.0	840.0
10	2012-07-23	15720.0	short	5			1765.0	2605.0
11	2012-07-24	15871.0	short	5			-755.0	1850.0
12	2012-07-25	16003.0	short	5			-660.0	1190.0
13	2012-07-26	16006.0	short	5			-15.0	1175.0
14	2012-07-27	16011.0	short	5			-25.0	1150.0
15	2012-07-30	16392.0	short	5			-1905.0	-755.0
16	2012-07-31	16000.0	short	5			1960.0	1205.0
17	2012-08-01	15677.0	short	5			1615.0	2820.0
18	2012-08-02	15373.0	short	5			1520.0	4340.0
19	2012-08-03	15729.0	short	5			-1780.0	2560.0
20	2012-08-06	15920.0	short	5			-955.0	1605.0
21	2012-08-07	15878.0	short	5			210.0	1815.0
22	2012-08-08	15870.0	short	4	True	1.0	40.0	1855.0
23	2012-08-09	15629.0	short	3	True	2.0	964.0	2819.0
24	2012-08-10	15529.0	short	2	True	3.0	300.0	3119.0
25	2012-08-13	15502.0	short	1	True	4.0	54.0	3173.0
26	2012-08-14	15593.0	short	0	True	5.0	-91.0	3082.0
27	2013-04-08	16006.0	long	1	True	1.0		
28	2013-04-09	16160.5	long	2	True	2.0	154.5	3236.5
29	2013-04-10	16006.5	long	3	True	3.0	-308.0	2928.5
30	2013-04-11	16224.0	long	4	True	4.0	652.5	3581.0
31	2013-04-12	15806.0	long	5	True	5.0	-1672.0	1909.0
32	2013-04-15	15647.0	long	5			-795.0	1114.0
33	2013-04-16	15654.0	long	5			35.0	1149.0
34	2013-04-17	15374.0	long	5			-1400.0	-251.0
35	2013-04-18	15499.5	long	5			627.5	376.5
36	2013-04-19	15117.0	long	5			-1912.5	-1536.0
37	2013-04-22	15244.0	long	5			635.0	-901.0
38	2013-04-23	15073.5	long	5			-852.5	-1753.5
39	2013-04-24	15214.0	long	5			702.5	-1051.0
40	2013-04-25	15357.0	long	5			715.0	-336.0
41	2013-04-26	15146.0	long	5			-1055.0	-1391.0
42	2013-04-29	15443.0	long	5			1485.0	94.0
43	2013-04-30	15329.5	long	5			-567.5	-473.5
44	2013-05-01	14761.5	long	5			-2840.0	-3313.5
45	2013-05-02	14615.0	long	5			-732.5	-4046.0
46	2013-05-03	15159.5	long	5			2722.5	-1323.5
47	2013-05-06		long	5			0.0	-1323.5
48	2013-05-07	15129.0	long	5			-152.5	-1476.0
49	2013-05-08	15338.0	long	4	True	1.0	1045.0	-431.0
50	2013-05-09	15216.5	long	3	True	2.0	-486.0	-917.0
51	2013-05-10	15291.5	long	2	True	3.0	225.0	-692.0
52	2013-05-13	15208.5	long	1	True	4.0	-166.0	-858.0
53	2013-05-14		long	1	True	5.0	0.0	-858.0
