	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	19804.5	short	1	True	1.0		
1	2021-12-09	19529.0	short	2	True	2.0	275.5	275.5
2	2021-12-10	19410.0	short	3	True	3.0	238.0	513.5
3	2021-12-13	19385.0	short	4	True	4.0	75.0	588.5
4	2021-12-14	19196.0	short	5	True	5.0	756.0	1344.5
5	2021-12-15	18878.0	short	5			1590.0	2934.5
6	2021-12-16	19294.0	short	5			-2080.0	854.5
7	2021-12-17	19354.0	short	5			-300.0	554.5
8	2021-12-20	19061.5	short	5			1462.5	2017.0
9	2021-12-21	19342.0	short	5			-1402.5	614.5
10	2021-12-22	19672.0	short	5			-1650.0	-1035.5
11	2021-12-23	19756.0	short	5			-420.0	-1455.5
12	2021-12-24	19774.0	short	5			-90.0	-1545.5
13	2021-12-27		short	5			-0.0	-1545.5
14	2021-12-28		short	5			-0.0	-1545.5
15	2021-12-29	20170.0	short	5			-1980.0	-3525.5
16	2021-12-30	20338.0	short	5			-840.0	-4365.5
17	2021-12-31	20506.5	short	5			-842.5	-5208.0
18	2022-01-03		short	5			-0.0	-5208.0
19	2022-01-04	20847.0	short	5			-1702.5	-6910.5
20	2022-01-05	20363.0	short	5			2420.0	-4490.5
21	2022-01-06	20134.0	short	5			1145.0	-3345.5
22	2022-01-07	20502.0	short	5			-1840.0	-5185.5
23	2022-01-10	20575.0	short	4	True	1.0	-365.0	-5550.5
24	2022-01-11	21469.0	short	3	True	2.0	-3576.0	-9126.5
25	2022-01-12	21726.0	short	2	True	3.0	-771.0	-9897.5
26	2022-01-13	21824.0	short	1	True	4.0	-196.0	-10093.5
27	2022-01-14	21761.75	short	0	True	5.0	62.25	-10031.25
28	2022-09-08	21715.0	long	1	True	1.0		
29	2022-09-09	22969.0	long	2	True	2.0	1254.0	-8777.25
30	2022-09-12	24547.5	long	3	True	3.0	3157.0	-5620.25
31	2022-09-13	24254.0	long	4	True	4.0	-880.5	-6500.75
32	2022-09-14	24184.0	long	5	True	5.0	-280.0	-6780.75
33	2022-09-15	23096.25	long	5			-5438.75	-12219.5
34	2022-09-16	24220.01	long	5			5618.799999999992	-6600.700000000008
35	2022-09-19	24558.0	long	5			1689.950000000008	-4910.75
36	2022-09-20	24918.0	long	5			1800.0	-3110.75
37	2022-09-21	24894.0	long	5			-120.0	-3230.75
38	2022-09-22	24502.0	long	5			-1960.0	-5190.75
39	2022-09-23	23319.5	long	5			-5912.5	-11103.25
40	2022-09-26	22064.0	long	5			-6277.5	-17380.75
41	2022-09-27	21728.0	long	5			-1680.0	-19060.75
42	2022-09-28	21696.0	long	5			-160.0	-19220.75
43	2022-09-29	22250.0	long	5			2770.0	-16450.75
44	2022-09-30	21012.0	long	5			-6190.0	-22640.75
45	2022-10-03	21136.5	long	5			622.5	-22018.25
46	2022-10-04	21934.0	long	5			3987.5	-18030.75
47	2022-10-05	22468.5	long	5			2672.5	-15358.25
48	2022-10-06	22671.5	long	5			1015.0	-14343.25
49	2022-10-07	22366.0	long	5			-1527.5	-15870.75
50	2022-10-10	22282.0	long	4	True	1.0	-420.0	-16290.75
51	2022-10-11	21915.0	long	3	True	2.0	-1468.0	-17758.75
52	2022-10-12	22142.0	long	2	True	3.0	681.0	-17077.75
53	2022-10-13	22299.0	long	1	True	4.0	314.0	-16763.75
54	2022-10-14	21661.0	long	0	True	5.0	-638.0	-17401.75
