	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	11393.0	short	1	True	1.0		
1	2019-01-09	11464.0	short	2	True	2.0	-71.0	-71.0
2	2019-01-10	11459.0	short	3	True	3.0	10.0	-61.0
3	2019-01-11	11668.5	short	4	True	4.0	-628.5	-689.5
4	2019-01-14	11594.5	short	5	True	5.0	296.0	-393.5
5	2019-01-15	11866.5	short	5			-1360.0	-1753.5
6	2019-01-16	11825.5	short	5			205.0	-1548.5
7	2019-01-17	11780.0	short	5			227.5	-1321.0
8	2019-01-18	12007.0	short	5			-1135.0	-2456.0
9	2019-01-21	11987.5	short	5			97.5	-2358.5
10	2019-01-22	11783.0	short	5			1022.5	-1336.0
11	2019-01-23	11897.0	short	5			-570.0	-1906.0
12	2019-01-24	11959.0	short	5			-310.0	-2216.0
13	2019-01-25	12151.0	short	5			-960.0	-3176.0
14	2019-01-28	12008.25	short	5			713.75	-2462.25
15	2019-01-29	12304.0	short	5			-1478.75	-3941.0
16	2019-01-30	12529.0	short	5			-1125.0	-5066.0
17	2019-01-31	12659.5	short	5			-652.5	-5718.5
18	2019-02-01	12829.5	short	5			-850.0	-6568.5
19	2019-02-04	13434.5	short	5			-3025.0	-9593.5
20	2019-02-05	13197.0	short	5			1187.5	-8406.0
21	2019-02-06	13084.5	short	5			562.5	-7843.5
22	2019-02-07	13152.5	short	5			-340.0	-8183.5
23	2019-02-08	12739.75	short	4	True	1.0	2063.75	-6119.75
24	2019-02-11	12655.0	short	3	True	2.0	339.0	-5780.75
25	2019-02-12	12569.0	short	2	True	3.0	258.0	-5522.75
26	2019-02-13	12559.0	short	1	True	4.0	20.0	-5502.75
27	2019-02-14	12355.75	short	0	True	5.0	203.25	-5299.5
28	2019-10-08	17617.0	long	1	True	1.0		
29	2019-10-09	17421.0	long	2	True	2.0	-196.0	-5495.5
30	2019-10-10	17705.0	long	3	True	3.0	568.0	-4927.5
31	2019-10-11	17625.5	long	4	True	4.0	-238.5	-5166.0
32	2019-10-14	16615.0	long	5	True	5.0	-4042.0	-9208.0
33	2019-10-15	17063.0	long	5			2240.0	-6968.0
34	2019-10-16	16515.0	long	5			-2740.0	-9708.0
35	2019-10-17	16345.0	long	5			-850.0	-10558.0
36	2019-10-18	16288.0	long	5			-285.0	-10843.0
37	2019-10-21	16098.0	long	5			-950.0	-11793.0
38	2019-10-22	16506.0	long	5			2040.0	-9753.0
39	2019-10-23	16588.0	long	5			410.0	-9343.0
40	2019-10-24	16864.0	long	5			1380.0	-7963.0
41	2019-10-25	16793.0	long	5			-355.0	-8318.0
42	2019-10-28	16676.0	long	5			-585.0	-8903.0
43	2019-10-29	16879.0	long	5			1015.0	-7888.0
44	2019-10-30	16833.0	long	5			-230.0	-8118.0
45	2019-10-31	16691.0	long	5			-710.0	-8828.0
46	2019-11-01	16819.0	long	5			640.0	-8188.0
47	2019-11-04	16403.0	long	5			-2080.0	-10268.0
48	2019-11-05	16310.0	long	5			-465.0	-10733.0
49	2019-11-06	16292.0	long	5			-90.0	-10823.0
50	2019-11-07	16215.0	long	5			-385.0	-11208.0
51	2019-11-08	16199.0	long	4	True	1.0	-80.0	-11288.0
52	2019-11-11	15574.0	long	3	True	2.0	-2500.0	-13788.0
53	2019-11-12	15671.0	long	2	True	3.0	291.0	-13497.0
54	2019-11-13	15386.0	long	1	True	4.0	-570.0	-14067.0
55	2019-11-14	15155.0	long	0	True	5.0	-231.0	-14298.0
