	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	14385.0	short	1	True	1.0		
1	2009-06-09	15076.0	short	2	True	2.0	-691.0	-691.0
2	2009-06-10	15002.0	short	3	True	3.0	148.0	-543.0
3	2009-06-11	15870.0	short	4	True	4.0	-2604.0	-3147.0
4	2009-06-12	15740.0	short	5	True	5.0	520.0	-2627.0
5	2009-06-15	14829.0	short	5			4555.0	1928.0
6	2009-06-16	15174.0	short	5			-1725.0	203.0
7	2009-06-17	14933.0	short	5			1205.0	1408.0
8	2009-06-18	15093.0	short	5			-800.0	608.0
9	2009-06-19	15272.0	short	5			-895.0	-287.0
10	2009-06-22	14585.0	short	5			3435.0	3148.0
11	2009-06-23	14700.0	short	5			-575.0	2573.0
12	2009-06-24	15586.0	short	5			-4430.0	-1857.0
13	2009-06-25	15758.0	short	5			-860.0	-2717.0
14	2009-06-26	15883.0	short	5			-625.0	-3342.0
15	2009-06-29	15880.0	short	5			15.0	-3327.0
16	2009-06-30	15454.0	short	5			2130.0	-1197.0
17	2009-07-01	16557.0	short	5			-5515.0	-6712.0
18	2009-07-02	16532.0	short	5			125.0	-6587.0
19	2009-07-03	16293.0	short	5			1195.0	-5392.0
20	2009-07-06	16070.0	short	5			1115.0	-4277.0
21	2009-07-07	15765.0	short	5			1525.0	-2752.0
22	2009-07-08	15075.0	short	4	True	1.0	3450.0	698.0
23	2009-07-09	15012.0	short	3	True	2.0	252.0	950.0
24	2009-07-10	14619.0	short	2	True	3.0	1179.0	2129.0
25	2009-07-13	14820.0	short	1	True	4.0	-402.0	1727.0
26	2009-07-14	15640.0	short	0	True	5.0	-820.0	907.0
27	2010-03-08	22270.0	long	1	True	1.0		
28	2010-03-09	22220.0	long	2	True	2.0	-50.0	857.0
29	2010-03-10	21489.0	long	3	True	3.0	-1462.0	-605.0
30	2010-03-11	21263.0	long	4	True	4.0	-678.0	-1283.0
31	2010-03-12	21720.0	long	5	True	5.0	1828.0	545.0
32	2010-03-15	21474.0	long	5			-1230.0	-685.0
33	2010-03-16	21882.0	long	5			2040.0	1355.0
34	2010-03-17	22232.0	long	5			1750.0	3105.0
35	2010-03-18	22742.0	long	5			2550.0	5655.0
36	2010-03-19	22431.0	long	5			-1555.0	4100.0
37	2010-03-22	22253.0	long	5			-890.0	3210.0
38	2010-03-23	22475.0	long	5			1110.0	4320.0
39	2010-03-24	22232.0	long	5			-1215.0	3105.0
40	2010-03-25	22822.0	long	5			2950.0	6055.0
41	2010-03-26	23588.0	long	5			3830.0	9885.0
42	2010-03-29	23980.0	long	5			1960.0	11845.0
43	2010-03-30	24334.0	long	5			1770.0	13615.0
44	2010-03-31	24972.0	long	5			3190.0	16805.0
45	2010-04-01	25022.0	long	5			250.0	17055.0
46	2010-04-02		long	5			0.0	17055.0
47	2010-04-05		long	5			0.0	17055.0
48	2010-04-06	24809.0	long	5			-1065.0	15990.0
49	2010-04-07	24684.0	long	5			-625.0	15365.0
50	2010-04-08	24673.0	long	4	True	1.0	-55.0	15310.0
51	2010-04-09	25147.0	long	3	True	2.0	1896.0	17206.0
52	2010-04-12	25724.0	long	2	True	3.0	1731.0	18937.0
53	2010-04-13	25447.0	long	1	True	4.0	-554.0	18383.0
54	2010-04-14	26340.0	long	0	True	5.0	893.0	19276.0
