	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	11116.0	short	1	True	1.0		
1	2017-12-11	11404.0	short	2	True	2.0	-288.0	-288.0
2	2017-12-12	11230.0	short	3	True	3.0	348.0	60.0
3	2017-12-13	11256.5	short	4	True	4.0	-79.5	-19.5
4	2017-12-14	11312.5	short	5	True	5.0	-224.0	-243.5
5	2017-12-15	11735.0	short	5			-2112.5	-2356.0
6	2017-12-18	11985.0	short	5			-1250.0	-3606.0
7	2017-12-19	11907.0	short	5			390.0	-3216.0
8	2017-12-20	12190.0	short	5			-1415.0	-4631.0
9	2017-12-21	12222.0	short	5			-160.0	-4791.0
10	2017-12-22	12284.75	short	5			-313.75	-5104.75
11	2017-12-25		short	5			-0.0	-5104.75
12	2017-12-26		short	5			-0.0	-5104.75
13	2017-12-27	12261.5	short	5			116.25	-4988.5
14	2017-12-28	12500.0	short	5			-1192.5	-6181.0
15	2017-12-29	12909.0	short	5			-2045.0	-8226.0
16	2018-01-01		short	5			-0.0	-8226.0
17	2018-01-02	12758.0	short	5			755.0	-7471.0
18	2018-01-03	12556.0	short	5			1010.0	-6461.0
19	2018-01-04	12785.5	short	5			-1147.5	-7608.5
20	2018-01-05	12654.0	short	5			657.5	-6951.0
21	2018-01-08	12667.5	short	4	True	1.0	-67.5	-7018.5
22	2018-01-09	12829.5	short	3	True	2.0	-648.0	-7666.5
23	2018-01-10	13069.5	short	2	True	3.0	-720.0	-8386.5
24	2018-01-11	12753.0	short	1	True	4.0	633.0	-7753.5
25	2018-01-12	12851.0	short	0	True	5.0	-98.0	-7851.5
26	2018-09-10	12355.5	long	1	True	1.0		
27	2018-09-11	12173.5	long	2	True	2.0	-182.0	-8033.5
28	2018-09-12	12565.0	long	3	True	3.0	783.0	-7250.5
29	2018-09-13	12549.5	long	4	True	4.0	-46.5	-7297.0
30	2018-09-14	12598.0	long	5	True	5.0	194.0	-7103.0
31	2018-09-17	12179.0	long	5			-2095.0	-9198.0
32	2018-09-18	12337.5	long	5			792.5	-8405.5
33	2018-09-19	12446.0	long	5			542.5	-7863.0
34	2018-09-20	12563.0	long	5			585.0	-7278.0
35	2018-09-21	13186.5	long	5			3117.5	-4160.5
36	2018-09-24	12884.0	long	5			-1512.5	-5673.0
37	2018-09-25	12880.0	long	5			-20.0	-5693.0
38	2018-09-26	12750.5	long	5			-647.5	-6340.5
39	2018-09-27	12491.0	long	5			-1297.5	-7638.0
40	2018-09-28	12525.0	long	5			170.0	-7468.0
41	2018-10-01	12423.0	long	5			-510.0	-7978.0
42	2018-10-02	12436.0	long	5			65.0	-7913.0
43	2018-10-03	12691.0	long	5			1275.0	-6638.0
44	2018-10-04	12410.5	long	5			-1402.5	-8040.5
45	2018-10-05	12547.5	long	5			685.0	-7355.5
46	2018-10-08	12503.5	long	4	True	1.0	-220.0	-7575.5
47	2018-10-09	12939.5	long	3	True	2.0	1744.0	-5831.5
48	2018-10-10	12609.5	long	2	True	3.0	-990.0	-6821.5
49	2018-10-11	12603.5	long	1	True	4.0	-12.0	-6833.5
50	2018-10-12	12580.0	long	0	True	5.0	-23.5	-6857.0
