	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	12689.5	short	1	True	1.0		
1	2018-01-09	12852.5	short	2	True	2.0	-163.0	-163.0
2	2018-01-10	13092.5	short	3	True	3.0	-480.0	-643.0
3	2018-01-11	12776.0	short	4	True	4.0	949.5	306.5
4	2018-01-12	12874.0	short	5	True	5.0	-392.0	-85.5
5	2018-01-15	13010.0	short	5			-680.0	-765.5
6	2018-01-16	12697.0	short	5			1565.0	799.5
7	2018-01-17	12560.75	short	5			681.25	1480.75
8	2018-01-18	12615.0	short	5			-271.25	1209.5
9	2018-01-19	12865.5	short	5			-1252.5	-43.0
10	2018-01-22	12898.0	short	5			-162.5	-205.5
11	2018-01-23	12991.0	short	5			-465.0	-670.5
12	2018-01-24	13707.0	short	5			-3580.0	-4250.5
13	2018-01-25	13809.5	short	5			-512.5	-4763.0
14	2018-01-26	13774.0	short	5			177.5	-4585.5
15	2018-01-29	13918.5	short	5			-722.5	-5308.0
16	2018-01-30	13469.0	short	5			2247.5	-3060.5
17	2018-01-31	13718.5	short	5			-1247.5	-4308.0
18	2018-02-01	14118.5	short	5			-2000.0	-6308.0
19	2018-02-02	13555.0	short	5			2817.5	-3490.5
20	2018-02-05	13869.5	short	5			-1572.5	-5063.0
21	2018-02-06	13503.0	short	5			1832.5	-3230.5
22	2018-02-07	13294.0	short	5			1045.0	-2185.5
23	2018-02-08	13256.5	short	4	True	1.0	187.5	-1998.0
24	2018-02-09	13088.0	short	3	True	2.0	674.0	-1324.0
25	2018-02-12	13218.0	short	2	True	3.0	-390.0	-1714.0
26	2018-02-13	13565.5	short	1	True	4.0	-695.0	-2409.0
27	2018-02-14	14211.5	short	0	True	5.0	-646.0	-3055.0
28	2018-10-08	12538.0	long	1	True	1.0		
29	2018-10-09	12974.0	long	2	True	2.0	436.0	-2619.0
30	2018-10-10	12642.0	long	3	True	3.0	-664.0	-3283.0
31	2018-10-11	12636.0	long	4	True	4.0	-18.0	-3301.0
32	2018-10-12	12613.0	long	5	True	5.0	-92.0	-3393.0
33	2018-10-15	12568.5	long	5			-222.5	-3615.5
34	2018-10-16	12550.5	long	5			-90.0	-3705.5
35	2018-10-17	12330.5	long	5			-1100.0	-4805.5
36	2018-10-18	12304.0	long	5			-132.5	-4938.0
37	2018-10-19	12398.0	long	5			470.0	-4468.0
38	2018-10-22	12473.5	long	5			377.5	-4090.5
39	2018-10-23	12315.0	long	5			-792.5	-4883.0
40	2018-10-24	12165.0	long	5			-750.0	-5633.0
41	2018-10-25	12092.0	long	5			-365.0	-5998.0
42	2018-10-26	11849.0	long	5			-1215.0	-7213.0
43	2018-10-29	11700.0	long	5			-745.0	-7958.0
44	2018-10-30	11705.5	long	5			27.5	-7930.5
45	2018-10-31	11440.5	long	5			-1325.0	-9255.5
46	2018-11-01	11730.5	long	5			1450.0	-7805.5
47	2018-11-02	11870.5	long	5			700.0	-7105.5
48	2018-11-05	11685.0	long	5			-927.5	-8033.0
49	2018-11-06	11709.0	long	5			120.0	-7913.0
50	2018-11-07	11752.5	long	5			217.5	-7695.5
51	2018-11-08	11716.0	long	4	True	1.0	-182.5	-7878.0
52	2018-11-09	11403.0	long	3	True	2.0	-1252.0	-9130.0
53	2018-11-12	11327.0	long	2	True	3.0	-228.0	-9358.0
54	2018-11-13	11269.0	long	1	True	4.0	-116.0	-9474.0
55	2018-11-14	11235.5	long	0	True	5.0	-33.5	-9507.5
