	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	27930.0	short	1	True	1.0		
1	2007-08-09	27010.0	short	2	True	2.0	920.0	920.0
2	2007-08-10	26645.0	short	3	True	3.0	730.0	1650.0
3	2007-08-13	27350.0	short	4	True	4.0	-2115.0	-465.0
4	2007-08-14	27290.0	short	5	True	5.0	240.0	-225.0
5	2007-08-15	26530.0	short	5			3800.0	3575.0
6	2007-08-16	25215.0	short	5			6575.0	10150.0
7	2007-08-17	26120.0	short	5			-4525.0	5625.0
8	2007-08-20	26238.0	short	5			-590.0	5035.0
9	2007-08-21	27345.0	short	5			-5535.0	-500.0
10	2007-08-22	28255.0	short	5			-4550.0	-5050.0
11	2007-08-23	27905.0	short	5			1750.0	-3300.0
12	2007-08-24	27850.0	short	5			275.0	-3025.0
13	2007-08-27		short	5			-0.0	-3025.0
14	2007-08-28	27915.0	short	5			-325.0	-3350.0
15	2007-08-29	28030.0	short	5			-575.0	-3925.0
16	2007-08-30	28400.0	short	5			-1850.0	-5775.0
17	2007-08-31	29895.0	short	5			-7475.0	-13250.0
18	2007-09-03	29905.0	short	5			-50.0	-13300.0
19	2007-09-04	28840.0	short	5			5325.0	-7975.0
20	2007-09-05	27455.0	short	5			6925.0	-1050.0
21	2007-09-06	27555.0	short	5			-500.0	-1550.0
22	2007-09-07	27280.0	short	5			1375.0	-175.0
23	2007-09-10	27045.0	short	4	True	1.0	1175.0	1000.0
24	2007-09-11	27246.0	short	3	True	2.0	-804.0	196.0
25	2007-09-12	27370.0	short	2	True	3.0	-372.0	-176.0
26	2007-09-13	28135.0	short	1	True	4.0	-1530.0	-1706.0
27	2007-09-14	28800.0	short	0	True	5.0	-665.0	-2371.0
28	2008-05-08	27360.0	long	1	True	1.0		
29	2008-05-09	26580.0	long	2	True	2.0	-780.0	-3151.0
30	2008-05-12	26453.0	long	3	True	3.0	-254.0	-3405.0
31	2008-05-13	26955.0	long	4	True	4.0	1506.0	-1899.0
32	2008-05-14	26458.0	long	5	True	5.0	-1988.0	-3887.0
33	2008-05-15	26215.0	long	5			-1215.0	-5102.0
34	2008-05-16	26310.0	long	5			475.0	-4627.0
35	2008-05-19	26002.0	long	5			-1540.0	-6167.0
36	2008-05-20	25900.0	long	5			-510.0	-6677.0
37	2008-05-21	25100.0	long	5			-4000.0	-10677.0
38	2008-05-22	23399.0	long	5			-8505.0	-19182.0
39	2008-05-23	24001.0	long	5			3010.0	-16172.0
40	2008-05-26		long	5			0.0	-16172.0
41	2008-05-27	23195.0	long	5			-4030.0	-20202.0
42	2008-05-28	22390.0	long	5			-4025.0	-24227.0
43	2008-05-29	22103.0	long	5			-1435.0	-25662.0
44	2008-05-30	21998.0	long	5			-525.0	-26187.0
45	2008-06-02	22085.0	long	5			435.0	-25752.0
46	2008-06-03	22193.0	long	5			540.0	-25212.0
47	2008-06-04	22690.0	long	5			2485.0	-22727.0
48	2008-06-05	22710.0	long	5			100.0	-22627.0
49	2008-06-06	21910.0	long	5			-4000.0	-26627.0
50	2008-06-09	21950.0	long	4	True	1.0	200.0	-26427.0
51	2008-06-10	23435.0	long	3	True	2.0	5940.0	-20487.0
52	2008-06-11	23275.0	long	2	True	3.0	-480.0	-20967.0
53	2008-06-12	24540.0	long	1	True	4.0	2530.0	-18437.0
54	2008-06-13	24030.0	long	0	True	5.0	-510.0	-18947.0
