	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	33770.0	short	1	True	1.0		
1	2022-04-11	32493.0	short	2	True	2.0	1277.0	1277.0
2	2022-04-12	32514.0	short	3	True	3.0	-42.0	1235.0
3	2022-04-13	32993.0	short	4	True	4.0	-1437.0	-202.0
4	2022-04-14	33167.0	short	5	True	5.0	-696.0	-898.0
5	2022-04-15		short	5			-0.0	-898.0
6	2022-04-18		short	5			-0.0	-898.0
7	2022-04-19	33804.0	short	5			-3185.0	-4083.0
8	2022-04-20	33555.0	short	5			1245.0	-2838.0
9	2022-04-21	33953.0	short	5			-1990.0	-4828.0
10	2022-04-22	33157.0	short	5			3980.0	-848.0
11	2022-04-25	32690.0	short	5			2335.0	1487.0
12	2022-04-26	33120.0	short	5			-2150.0	-663.0
13	2022-04-27	33365.0	short	5			-1225.0	-1888.0
14	2022-04-28	33029.0	short	5			1680.0	-208.0
15	2022-04-29	31832.5	short	5			5982.5	5774.5
16	2022-05-02		short	5			-0.0	5774.5
17	2022-05-03	31072.0	short	5			3802.5	9577.0
18	2022-05-04	30783.0	short	5			1445.0	11022.0
19	2022-05-05	30277.0	short	5			2530.0	13552.0
20	2022-05-06	30256.0	short	5			105.0	13657.0
21	2022-05-09	28386.0	short	4	True	1.0	9350.0	23007.0
22	2022-05-10	28604.0	short	3	True	2.0	-872.0	22135.0
23	2022-05-11	27980.0	short	2	True	3.0	1872.0	24007.0
24	2022-05-12	27995.5	short	1	True	4.0	-31.0	23976.0
25	2022-05-13	27408.5	short	0	True	5.0	587.0	24563.0
26	2023-01-09	27289.0	long	1	True	1.0		
27	2023-01-10	27322.0	long	2	True	2.0	33.0	24596.0
28	2023-01-11	26907.0	long	3	True	3.0	-830.0	23766.0
29	2023-01-12	26878.0	long	4	True	4.0	-87.0	23679.0
30	2023-01-13	26649.0	long	5	True	5.0	-916.0	22763.0
31	2023-01-16	27077.0	long	5			2140.0	24903.0
32	2023-01-17	26545.0	long	5			-2660.0	22243.0
33	2023-01-18	27706.0	long	5			5805.0	28048.0
34	2023-01-19	29206.0	long	5			7500.0	35548.0
35	2023-01-20	28616.0	long	5			-2950.0	32598.0
36	2023-01-23	27955.0	long	5			-3305.0	29293.0
37	2023-01-24	28619.0	long	5			3320.0	32613.0
38	2023-01-25	29013.0	long	5			1970.0	34583.0
39	2023-01-26	29245.0	long	5			1160.0	35743.0
40	2023-01-27	28718.5	long	5			-2632.5	33110.5
41	2023-01-30	29054.0	long	5			1677.5	34788.0
42	2023-01-31	30185.0	long	5			5655.0	40443.0
43	2023-02-01	29117.0	long	5			-5340.0	35103.0
44	2023-02-02	29630.0	long	5			2565.0	37668.0
45	2023-02-03	28447.0	long	5			-5915.0	31753.0
46	2023-02-06	27078.0	long	5			-6845.0	24908.0
47	2023-02-07	27062.0	long	5			-80.0	24828.0
48	2023-02-08	27207.0	long	4	True	1.0	725.0	25553.0
49	2023-02-09	28957.0	long	3	True	2.0	7000.0	32553.0
50	2023-02-10	27579.25	long	2	True	3.0	-4133.25	28419.75
51	2023-02-13	26409.0	long	1	True	4.0	-2340.5	26079.25
52	2023-02-14		long	1	True	5.0	0.0	26079.25
