	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	7727.0	short	1	True	1.0		
1	2003-04-09	7868.0	short	2	True	2.0	-141.0	-141.0
2	2003-04-10	7731.0	short	3	True	3.0	274.0	133.0
3	2003-04-11	7993.0	short	4	True	4.0	-786.0	-653.0
4	2003-04-14	7853.0	short	5	True	5.0	560.0	-93.0
5	2003-04-15	8069.0	short	5			-1080.0	-1173.0
6	2003-04-16	8029.0	short	5			200.0	-973.0
7	2003-04-17	8085.0	short	5			-280.0	-1253.0
8	2003-04-18		short	5			-0.0	-1253.0
9	2003-04-21		short	5			-0.0	-1253.0
10	2003-04-22	7848.0	short	5			1185.0	-68.0
11	2003-04-23	7740.0	short	5			540.0	472.0
12	2003-04-24	7748.0	short	5			-40.0	432.0
13	2003-04-25	7779.0	short	5			-155.0	277.0
14	2003-04-28	7792.0	short	5			-65.0	212.0
15	2003-04-29	7925.0	short	5			-665.0	-453.0
16	2003-04-30	7963.0	short	5			-190.0	-643.0
17	2003-05-01	8120.0	short	5			-785.0	-1428.0
18	2003-05-02	7979.0	short	5			705.0	-723.0
19	2003-05-05		short	5			-0.0	-723.0
20	2003-05-06	8019.0	short	5			-200.0	-923.0
21	2003-05-07	8066.0	short	5			-235.0	-1158.0
22	2003-05-08	8118.0	short	4	True	1.0	-260.0	-1418.0
23	2003-05-09	8013.0	short	3	True	2.0	420.0	-998.0
24	2003-05-12	8076.0	short	2	True	3.0	-189.0	-1187.0
25	2003-05-13	8084.0	short	1	True	4.0	-16.0	-1203.0
26	2003-05-14	8064.0	short	0	True	5.0	20.0	-1183.0
27	2004-01-08	16142.0	long	1	True	1.0		
28	2004-01-09	16147.0	long	2	True	2.0	5.0	-1178.0
29	2004-01-12	14870.0	long	3	True	3.0	-2554.0	-3732.0
30	2004-01-13	14325.0	long	4	True	4.0	-1635.0	-5367.0
31	2004-01-14	13525.0	long	5	True	5.0	-3200.0	-8567.0
32	2004-01-15	13950.0	long	5			2125.0	-6442.0
33	2004-01-16	14815.0	long	5			4325.0	-2117.0
34	2004-01-19	14090.0	long	5			-3625.0	-5742.0
35	2004-01-20	15130.0	long	5			5200.0	-542.0
36	2004-01-21	15010.0	long	5			-600.0	-1142.0
37	2004-01-22	14780.0	long	5			-1150.0	-2292.0
38	2004-01-23	14975.0	long	5			975.0	-1317.0
39	2004-01-26	14560.0	long	5			-2075.0	-3392.0
40	2004-01-27	14510.0	long	5			-250.0	-3642.0
41	2004-01-28	15035.0	long	5			2625.0	-1017.0
42	2004-01-29	14735.0	long	5			-1500.0	-2517.0
43	2004-01-30	15510.0	long	5			3875.0	1358.0
44	2004-02-02	15035.0	long	5			-2375.0	-1017.0
45	2004-02-03	15100.0	long	5			325.0	-692.0
46	2004-02-04	15030.0	long	5			-350.0	-1042.0
47	2004-02-05	15020.0	long	5			-50.0	-1092.0
48	2004-02-06	15190.0	long	5			850.0	-242.0
49	2004-02-09	15280.0	long	4	True	1.0	450.0	208.0
50	2004-02-10	15335.0	long	3	True	2.0	220.0	428.0
51	2004-02-11	15085.0	long	2	True	3.0	-750.0	-322.0
52	2004-02-12	15560.0	long	1	True	4.0	950.0	628.0
53	2004-02-13	15525.0	long	0	True	5.0	-35.0	593.0
