	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	11620.0	short	1	True	1.0		
1	2009-02-10	10930.0	short	2	True	2.0	690.0	690.0
2	2009-02-11	10545.0	short	3	True	3.0	770.0	1460.0
3	2009-02-12	10450.0	short	4	True	4.0	285.0	1745.0
4	2009-02-13	10475.0	short	5	True	5.0	-100.0	1645.0
5	2009-02-16	10445.0	short	5			150.0	1795.0
6	2009-02-17	10050.0	short	5			1975.0	3770.0
7	2009-02-18	9850.0	short	5			1000.0	4770.0
8	2009-02-19	10050.0	short	5			-1000.0	3770.0
9	2009-02-20	9650.0	short	5			2000.0	5770.0
10	2009-02-23	9655.0	short	5			-25.0	5745.0
11	2009-02-24	9960.0	short	5			-1525.0	4220.0
12	2009-02-25	10235.0	short	5			-1375.0	2845.0
13	2009-02-26	10215.0	short	5			100.0	2945.0
14	2009-02-27	10160.0	short	5			275.0	3220.0
15	2009-03-02	9704.0	short	5			2280.0	5500.0
16	2009-03-03	9800.0	short	5			-480.0	5020.0
17	2009-03-04	10165.0	short	5			-1825.0	3195.0
18	2009-03-05	9965.0	short	5			1000.0	4195.0
19	2009-03-06	9990.0	short	5			-125.0	4070.0
20	2009-03-09	9815.0	short	4	True	1.0	875.0	4945.0
21	2009-03-10	10075.0	short	3	True	2.0	-1040.0	3905.0
22	2009-03-11	9940.0	short	2	True	3.0	405.0	4310.0
23	2009-03-12	9605.0	short	1	True	4.0	670.0	4980.0
24	2009-03-13	9750.0	short	0	True	5.0	-145.0	4835.0
25	2009-11-09	17382.0	long	1	True	1.0		
26	2009-11-10	16778.0	long	2	True	2.0	-604.0	4231.0
27	2009-11-11	16805.0	long	3	True	3.0	54.0	4285.0
28	2009-11-12	16146.0	long	4	True	4.0	-1977.0	2308.0
29	2009-11-13	16062.0	long	5	True	5.0	-336.0	1972.0
30	2009-11-16	16756.0	long	5			3470.0	5442.0
31	2009-11-17	16855.0	long	5			495.0	5937.0
32	2009-11-18	17104.0	long	5			1245.0	7182.0
33	2009-11-19	16929.0	long	5			-875.0	6307.0
34	2009-11-20	16554.0	long	5			-1875.0	4432.0
35	2009-11-23	16854.0	long	5			1500.0	5932.0
36	2009-11-24	16698.0	long	5			-780.0	5152.0
37	2009-11-25	16950.0	long	5			1260.0	6412.0
38	2009-11-26	16524.0	long	5			-2130.0	4282.0
39	2009-11-27	16033.0	long	5			-2455.0	1827.0
40	2009-11-30	16348.0	long	5			1575.0	3402.0
41	2009-12-01	16195.0	long	5			-765.0	2637.0
42	2009-12-02	16241.0	long	5			230.0	2867.0
43	2009-12-03	15940.0	long	5			-1505.0	1362.0
44	2009-12-04	15934.0	long	5			-30.0	1332.0
45	2009-12-07	15926.0	long	5			-40.0	1292.0
46	2009-12-08	16073.0	long	4	True	1.0	735.0	2027.0
47	2009-12-09	16493.0	long	3	True	2.0	1680.0	3707.0
48	2009-12-10	16196.0	long	2	True	3.0	-891.0	2816.0
49	2009-12-11	16527.0	long	1	True	4.0	662.0	3478.0
50	2009-12-14	16827.0	long	0	True	5.0	300.0	3778.0
