	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	19147.0	short	1	True	1.0		
1	2012-01-10	19556.0	short	2	True	2.0	-409.0	-409.0
2	2012-01-11	19503.0	short	3	True	3.0	106.0	-303.0
3	2012-01-12	19725.0	short	4	True	4.0	-666.0	-969.0
4	2012-01-13	19657.0	short	5	True	5.0	272.0	-697.0
5	2012-01-16	19492.0	short	5			825.0	128.0
6	2012-01-17	19594.0	short	5			-510.0	-382.0
7	2012-01-18	19562.0	short	5			160.0	-222.0
8	2012-01-19	20266.0	short	5			-3520.0	-3742.0
9	2012-01-20	20516.0	short	5			-1250.0	-4992.0
10	2012-01-23	20371.0	short	5			725.0	-4267.0
11	2012-01-24	20691.0	short	5			-1600.0	-5867.0
12	2012-01-25	21000.0	short	5			-1545.0	-7412.0
13	2012-01-26	21677.0	short	5			-3385.0	-10797.0
14	2012-01-27	21779.0	short	5			-510.0	-11307.0
15	2012-01-30	21388.0	short	5			1955.0	-9352.0
16	2012-01-31	20939.0	short	5			2245.0	-7107.0
17	2012-02-01	21061.0	short	5			-610.0	-7717.0
18	2012-02-02	20963.0	short	5			490.0	-7227.0
19	2012-02-03	21393.0	short	5			-2150.0	-9377.0
20	2012-02-06	21782.0	short	5			-1945.0	-11322.0
21	2012-02-07	21892.0	short	5			-550.0	-11872.0
22	2012-02-08	21597.0	short	4	True	1.0	1475.0	-10397.0
23	2012-02-09	21632.0	short	3	True	2.0	-140.0	-10537.0
24	2012-02-10	20824.0	short	2	True	3.0	2424.0	-8113.0
25	2012-02-13	20680.0	short	1	True	4.0	288.0	-7825.0
26	2012-02-14	20304.0	short	0	True	5.0	376.0	-7449.0
27	2012-10-08	18041.0	long	1	True	1.0		
28	2012-10-09	17893.0	long	2	True	2.0	-148.0	-7597.0
29	2012-10-10	17637.0	long	3	True	3.0	-512.0	-8109.0
30	2012-10-11	17686.0	long	4	True	4.0	147.0	-7962.0
31	2012-10-12	17037.0	long	5	True	5.0	-2596.0	-10558.0
32	2012-10-15	17049.0	long	5			60.0	-10498.0
33	2012-10-16	16882.0	long	5			-835.0	-11333.0
34	2012-10-17	17132.0	long	5			1250.0	-10083.0
35	2012-10-18	17271.0	long	5			695.0	-9388.0
36	2012-10-19	16904.0	long	5			-1835.0	-11223.0
37	2012-10-22	16540.0	long	5			-1820.0	-13043.0
38	2012-10-23	16305.0	long	5			-1175.0	-14218.0
39	2012-10-24	16353.0	long	5			240.0	-13978.0
40	2012-10-25	16087.0	long	5			-1330.0	-15308.0
41	2012-10-26	15957.0	long	5			-650.0	-15958.0
42	2012-10-29	15920.0	long	5			-185.0	-16143.0
43	2012-10-30	16004.0	long	5			420.0	-15723.0
44	2012-10-31	16149.0	long	5			725.0	-14998.0
45	2012-11-01	16261.0	long	5			560.0	-14438.0
46	2012-11-02	15940.0	long	5			-1605.0	-16043.0
47	2012-11-05	15863.0	long	5			-385.0	-16428.0
48	2012-11-06	16035.0	long	5			860.0	-15568.0
49	2012-11-07	15955.0	long	5			-400.0	-15968.0
50	2012-11-08	16121.0	long	4	True	1.0	830.0	-15138.0
51	2012-11-09	15913.0	long	3	True	2.0	-832.0	-15970.0
52	2012-11-12	16041.0	long	2	True	3.0	384.0	-15586.0
53	2012-11-13	16015.0	long	1	True	4.0	-52.0	-15638.0
54	2012-11-14	16117.0	long	0	True	5.0	102.0	-15536.0
