	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	14612.0	short	1	True	1.0		
1	2015-03-10	14151.0	short	2	True	2.0	461.0	461.0
2	2015-03-11	13875.0	short	3	True	3.0	552.0	1013.0
3	2015-03-12	14014.0	short	4	True	4.0	-417.0	596.0
4	2015-03-13	14235.0	short	5	True	5.0	-884.0	-288.0
5	2015-03-16	14025.0	short	5			1050.0	762.0
6	2015-03-17	13823.0	short	5			1010.0	1772.0
7	2015-03-18	13598.0	short	5			1125.0	2897.0
8	2015-03-19	13861.0	short	5			-1315.0	1582.0
9	2015-03-20	14334.0	short	5			-2365.0	-783.0
10	2015-03-23	14391.5	short	5			-287.5	-1070.5
11	2015-03-24	14045.0	short	5			1732.5	662.0
12	2015-03-25	13777.0	short	5			1340.0	2002.0
13	2015-03-26	13800.0	short	5			-115.0	1887.0
14	2015-03-27	13382.0	short	5			2090.0	3977.0
15	2015-03-30	12980.5	short	5			2007.5	5984.5
16	2015-03-31	12497.0	short	5			2417.5	8402.0
17	2015-04-01	12808.0	short	5			-1555.0	6847.0
18	2015-04-02	13126.0	short	5			-1590.0	5257.0
19	2015-04-03		short	5			-0.0	5257.0
20	2015-04-06		short	5			-0.0	5257.0
21	2015-04-07	12651.0	short	5			2375.0	7632.0
22	2015-04-08	12674.0	short	4	True	1.0	-115.0	7517.0
23	2015-04-09	12623.0	short	3	True	2.0	204.0	7721.0
24	2015-04-10	12723.0	short	2	True	3.0	-300.0	7421.0
25	2015-04-13	12505.0	short	1	True	4.0	436.0	7857.0
26	2015-04-14	12697.0	short	0	True	5.0	-192.0	7665.0
27	2015-12-08	8675.0	long	1	True	1.0		
28	2015-12-09	8659.0	long	2	True	2.0	-16.0	7649.0
29	2015-12-10	8502.5	long	3	True	3.0	-313.0	7336.0
30	2015-12-11	8671.0	long	4	True	4.0	505.5	7841.5
31	2015-12-14	8725.0	long	5	True	5.0	216.0	8057.5
32	2015-12-15	8523.5	long	5			-1007.5	7050.0
33	2015-12-16	8723.5	long	5			1000.0	8050.0
34	2015-12-17	8602.5	long	5			-605.0	7445.0
35	2015-12-18	8738.0	long	5			677.5	8122.5
36	2015-12-21	8863.0	long	5			625.0	8747.5
37	2015-12-22	8612.0	long	5			-1255.0	7492.5
38	2015-12-23	8640.5	long	5			142.5	7635.0
39	2015-12-24	8609.5	long	5			-155.0	7480.0
40	2015-12-25		long	5			0.0	7480.0
41	2015-12-28		long	5			0.0	7480.0
42	2015-12-29	8717.0	long	5			537.5	8017.5
43	2015-12-30	8667.5	long	5			-247.5	7770.0
44	2015-12-31	8788.0	long	5			602.5	8372.5
45	2016-01-01		long	5			0.0	8372.5
46	2016-01-04	8473.0	long	5			-1575.0	6797.5
47	2016-01-05	8492.5	long	5			97.5	6895.0
48	2016-01-06	8578.5	long	5			430.0	7325.0
49	2016-01-07	8474.5	long	5			-520.0	6805.0
50	2016-01-08	8529.5	long	4	True	1.0	275.0	7080.0
51	2016-01-11	8237.5	long	3	True	2.0	-1168.0	5912.0
52	2016-01-12	8204.0	long	2	True	3.0	-100.5	5811.5
53	2016-01-13	8357.5	long	1	True	4.0	307.0	6118.5
54	2016-01-14	8542.5	long	0	True	5.0	185.0	6303.5
