	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	17840.0	short	1	True	1.0		
1	2009-09-09	17855.0	short	2	True	2.0	-15.0	-15.0
2	2009-09-10	17100.0	short	3	True	3.0	1510.0	1495.0
3	2009-09-11	16800.0	short	4	True	4.0	900.0	2395.0
4	2009-09-14	16540.0	short	5	True	5.0	1040.0	3435.0
5	2009-09-15	16650.0	short	5			-550.0	2885.0
6	2009-09-16	17245.0	short	5			-2975.0	-90.0
7	2009-09-17	17530.0	short	5			-1425.0	-1515.0
8	2009-09-18	17125.0	short	5			2025.0	510.0
9	2009-09-21	17350.0	short	5			-1125.0	-615.0
10	2009-09-22	17705.0	short	5			-1775.0	-2390.0
11	2009-09-23	17840.0	short	5			-675.0	-3065.0
12	2009-09-24	17065.0	short	5			3875.0	810.0
13	2009-09-25	16870.0	short	5			975.0	1785.0
14	2009-09-28	16750.0	short	5			600.0	2385.0
15	2009-09-29	17141.0	short	5			-1955.0	430.0
16	2009-09-30	17895.0	short	5			-3770.0	-3340.0
17	2009-10-01	17430.0	short	5			2325.0	-1015.0
18	2009-10-02	17330.0	short	5			500.0	-515.0
19	2009-10-05	17584.0	short	5			-1270.0	-1785.0
20	2009-10-06	18165.0	short	5			-2905.0	-4690.0
21	2009-10-07	18704.0	short	5			-2695.0	-7385.0
22	2009-10-08	19538.0	short	4	True	1.0	-4170.0	-11555.0
23	2009-10-09	18795.0	short	3	True	2.0	2972.0	-8583.0
24	2009-10-12	18858.0	short	2	True	3.0	-189.0	-8772.0
25	2009-10-13	18180.0	short	1	True	4.0	1356.0	-7416.0
26	2009-10-14	18574.0	short	0	True	5.0	-394.0	-7810.0
27	2010-06-08	18437.0	long	1	True	1.0		
28	2010-06-09	19239.0	long	2	True	2.0	802.0	-7008.0
29	2010-06-10	18909.0	long	3	True	3.0	-660.0	-7668.0
30	2010-06-11	19505.0	long	4	True	4.0	1788.0	-5880.0
31	2010-06-14	20255.0	long	5	True	5.0	3000.0	-2880.0
32	2010-06-15	20184.0	long	5			-355.0	-3235.0
33	2010-06-16	19996.0	long	5			-940.0	-4175.0
34	2010-06-17	19755.0	long	5			-1205.0	-5380.0
35	2010-06-18	19543.0	long	5			-1060.0	-6440.0
36	2010-06-21	19799.0	long	5			1280.0	-5160.0
37	2010-06-22	19599.0	long	5			-1000.0	-6160.0
38	2010-06-23	19223.0	long	5			-1880.0	-8040.0
39	2010-06-24	19347.0	long	5			620.0	-7420.0
40	2010-06-25	19697.0	long	5			1750.0	-5670.0
41	2010-06-28	20597.0	long	5			4500.0	-1170.0
42	2010-06-29	19024.0	long	5			-7865.0	-9035.0
43	2010-06-30	19693.0	long	5			3345.0	-5690.0
44	2010-07-01	18947.0	long	5			-3730.0	-9420.0
45	2010-07-02	18747.0	long	5			-1000.0	-10420.0
46	2010-07-05	18620.0	long	5			-635.0	-11055.0
47	2010-07-06	18845.0	long	5			1125.0	-9930.0
48	2010-07-07	19096.0	long	5			1255.0	-8675.0
49	2010-07-08	19345.0	long	4	True	1.0	1245.0	-7430.0
50	2010-07-09	19445.0	long	3	True	2.0	400.0	-7030.0
51	2010-07-12	19141.0	long	2	True	3.0	-912.0	-7942.0
52	2010-07-13	19491.0	long	1	True	4.0	700.0	-7242.0
53	2010-07-14	19341.0	long	0	True	5.0	-150.0	-7392.0
