	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	14215.0	short	1	True	1.0		
1	2020-01-09	14254.5	short	2	True	2.0	-39.5	-39.5
2	2020-01-10	14353.5	short	3	True	3.0	-198.0	-237.5
3	2020-01-13	14260.0	short	4	True	4.0	280.5	43.0
4	2020-01-14	14041.0	short	5	True	5.0	876.0	919.0
5	2020-01-15	14476.0	short	5			-2175.0	-1256.0
6	2020-01-16	13930.0	short	5			2730.0	1474.0
7	2020-01-17	14069.0	short	5			-695.0	779.0
8	2020-01-20	14176.0	short	5			-535.0	244.0
9	2020-01-21	13822.0	short	5			1770.0	2014.0
10	2020-01-22	13794.0	short	5			140.0	2154.0
11	2020-01-23	13509.0	short	5			1425.0	3579.0
12	2020-01-24	13110.0	short	5			1995.0	5574.0
13	2020-01-27	12777.0	short	5			1665.0	7239.0
14	2020-01-28	12712.0	short	5			325.0	7564.0
15	2020-01-29	12707.0	short	5			25.0	7589.0
16	2020-01-30	12777.0	short	5			-350.0	7239.0
17	2020-01-31	13010.0	short	5			-1165.0	6074.0
18	2020-02-03	12882.0	short	5			640.0	6714.0
19	2020-02-04	12990.5	short	5			-542.5	6171.5
20	2020-02-05	13316.0	short	5			-1627.5	4544.0
21	2020-02-06	13220.0	short	5			480.0	5024.0
22	2020-02-07	12930.0	short	5			1450.0	6474.0
23	2020-02-10	13043.5	short	4	True	1.0	-567.5	5906.5
24	2020-02-11	13268.0	short	3	True	2.0	-898.0	5008.5
25	2020-02-12	13260.0	short	2	True	3.0	24.0	5032.5
26	2020-02-13	13444.5	short	1	True	4.0	-369.0	4663.5
27	2020-02-14	13172.0	short	0	True	5.0	272.5	4936.0
28	2020-10-08	14639.0	long	1	True	1.0		
29	2020-10-09	15197.5	long	2	True	2.0	558.5	5494.5
30	2020-10-12	15134.75	long	3	True	3.0	-125.5	5369.0
31	2020-10-13	15009.75	long	4	True	4.0	-375.0	4994.0
32	2020-10-14	15312.75	long	5	True	5.0	1212.0	6206.0
33	2020-10-15	15392.5	long	5			398.75	6604.75
34	2020-10-16	15623.5	long	5			1155.0	7759.75
35	2020-10-19	15651.5	long	5			140.0	7899.75
36	2020-10-20	15991.25	long	5			1698.75	9598.5
37	2020-10-21	15857.75	long	5			-667.5	8931.0
38	2020-10-22	15793.0	long	5			-323.75	8607.25
39	2020-10-23	15687.25	long	5			-528.75	8078.5
40	2020-10-26	15632.0	long	5			-276.25	7802.25
41	2020-10-27	15881.25	long	5			1246.25	9048.5
42	2020-10-28	15711.0	long	5			-851.25	8197.25
43	2020-10-29	15504.0	long	5			-1035.0	7162.25
44	2020-10-30	15128.0	long	5			-1880.0	5282.25
45	2020-11-02	15126.5	long	5			-7.5	5274.75
46	2020-11-03	15330.5	long	5			1020.0	6294.75
47	2020-11-04	15310.75	long	5			-98.75	6196.0
48	2020-11-05	15521.0	long	5			1051.25	7247.25
49	2020-11-06	15321.75	long	5			-996.25	6251.0
50	2020-11-09	15710.0	long	4	True	1.0	1941.25	8192.25
51	2020-11-10	15857.25	long	3	True	2.0	589.0	8781.25
52	2020-11-11	15929.0	long	2	True	3.0	215.25	8996.5
53	2020-11-12	15892.0	long	1	True	4.0	-74.0	8922.5
54	2020-11-13	15847.5	long	0	True	5.0	-44.5	8878.0
