	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	7556.0	short	1	True	1.0		
1	2000-06-09	7426.0	short	2	True	2.0	130.0	130.0
2	2000-06-12	7129.0	short	3	True	3.0	594.0	724.0
3	2000-06-13	7273.0	short	4	True	4.0	-432.0	292.0
4	2000-06-14	7233.0	short	5	True	5.0	160.0	452.0
5	2000-06-15	7369.0	short	5			-680.0	-228.0
6	2000-06-16	7102.0	short	5			1335.0	1107.0
7	2000-06-19	7200.0	short	5			-490.0	617.0
8	2000-06-20	7110.0	short	5			450.0	1067.0
9	2000-06-21	7065.0	short	5			225.0	1292.0
10	2000-06-22	7130.0	short	5			-325.0	967.0
11	2000-06-23	7045.0	short	5			425.0	1392.0
12	2000-06-26	7165.0	short	5			-600.0	792.0
13	2000-06-27	7155.0	short	5			50.0	842.0
14	2000-06-28	7255.0	short	5			-500.0	342.0
15	2000-06-29	7285.0	short	5			-150.0	192.0
16	2000-06-30	7340.0	short	5			-275.0	-83.0
17	2000-07-03	7340.0	short	5			-0.0	-83.0
18	2000-07-04	7270.0	short	5			350.0	267.0
19	2000-07-05	7380.0	short	5			-550.0	-283.0
20	2000-07-06	7425.0	short	5			-225.0	-508.0
21	2000-07-07	7445.0	short	5			-100.0	-608.0
22	2000-07-10	7520.0	short	4	True	1.0	-375.0	-983.0
23	2000-07-11	7640.0	short	3	True	2.0	-480.0	-1463.0
24	2000-07-12	7595.0	short	2	True	3.0	135.0	-1328.0
25	2000-07-13	7640.0	short	1	True	4.0	-90.0	-1418.0
26	2000-07-14	7480.0	short	0	True	5.0	160.0	-1258.0
27	2001-03-08	6015.0	long	1	True	1.0		
28	2001-03-09	6200.0	long	2	True	2.0	185.0	-1073.0
29	2001-03-12	6240.0	long	3	True	3.0	80.0	-993.0
30	2001-03-13	6225.0	long	4	True	4.0	-45.0	-1038.0
31	2001-03-14	6130.0	long	5	True	5.0	-380.0	-1418.0
32	2001-03-15	6090.0	long	5			-200.0	-1618.0
33	2001-03-16	5980.0	long	5			-550.0	-2168.0
34	2001-03-19	6150.0	long	5			850.0	-1318.0
35	2001-03-20	6190.0	long	5			200.0	-1118.0
36	2001-03-21	6305.0	long	5			575.0	-543.0
37	2001-03-22	6305.0	long	5			0.0	-543.0
38	2001-03-23	6210.0	long	5			-475.0	-1018.0
39	2001-03-26	5975.0	long	5			-1175.0	-2193.0
40	2001-03-27	6070.0	long	5			475.0	-1718.0
41	2001-03-28	5970.0	long	5			-500.0	-2218.0
42	2001-03-29	6025.0	long	5			275.0	-1943.0
43	2001-03-30	5865.0	long	5			-800.0	-2743.0
44	2001-04-02	6040.0	long	5			875.0	-1868.0
45	2001-04-03	6020.0	long	5			-100.0	-1968.0
46	2001-04-04	6095.0	long	5			375.0	-1593.0
47	2001-04-05	6220.0	long	5			625.0	-968.0
48	2001-04-06	6218.0	long	5			-10.0	-978.0
49	2001-04-09	6375.0	long	4	True	1.0	785.0	-193.0
50	2001-04-10	6430.0	long	3	True	2.0	220.0	27.0
51	2001-04-11	6380.0	long	2	True	3.0	-150.0	-123.0
52	2001-04-12		long	2	True	4.0	0.0	-123.0
53	2001-04-13		long	2	True	5.0	0.0	-123.0
