	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	12130.0	short	1	True	1.0		
1	2019-05-09	11969.0	short	2	True	2.0	161.0	161.0
2	2019-05-10	12108.0	short	3	True	3.0	-278.0	-117.0
3	2019-05-13	11954.0	short	4	True	4.0	462.0	345.0
4	2019-05-14	12077.0	short	5	True	5.0	-492.0	-147.0
5	2019-05-15	12288.0	short	5			-1055.0	-1202.0
6	2019-05-16	12303.0	short	5			-75.0	-1277.0
7	2019-05-17	12157.0	short	5			730.0	-547.0
8	2019-05-20	12102.0	short	5			275.0	-272.0
9	2019-05-21	12201.0	short	5			-495.0	-767.0
10	2019-05-22	12115.0	short	5			430.0	-337.0
11	2019-05-23	12033.0	short	5			410.0	73.0
12	2019-05-24	12501.0	short	5			-2340.0	-2267.0
13	2019-05-27		short	5			-0.0	-2267.0
14	2019-05-28	12276.0	short	5			1125.0	-1142.0
15	2019-05-29	12203.0	short	5			365.0	-777.0
16	2019-05-30	12320.0	short	5			-585.0	-1362.0
17	2019-05-31	12167.0	short	5			765.0	-597.0
18	2019-06-03	12028.5	short	5			692.5	95.5
19	2019-06-04	11956.0	short	5			362.5	458.0
20	2019-06-05	11870.5	short	5			427.5	885.5
21	2019-06-06	11818.0	short	5			262.5	1148.0
22	2019-06-07	11774.0	short	5			220.0	1368.0
23	2019-06-10	11798.0	short	4	True	1.0	-120.0	1248.0
24	2019-06-11	12040.5	short	3	True	2.0	-970.0	278.0
25	2019-06-12	11999.0	short	2	True	3.0	124.5	402.5
26	2019-06-13	11991.0	short	1	True	4.0	16.0	418.5
27	2019-06-14	12013.0	short	0	True	5.0	-22.0	396.5
28	2020-02-10	12835.5	long	1	True	1.0		
29	2020-02-11	13060.0	long	2	True	2.0	224.5	621.0
30	2020-02-12	13049.0	long	3	True	3.0	-22.0	599.0
31	2020-02-13	13232.0	long	4	True	4.0	549.0	1148.0
32	2020-02-14	12961.0	long	5	True	5.0	-1084.0	64.0
33	2020-02-17	13053.5	long	5			462.5	526.5
34	2020-02-18	12761.0	long	5			-1462.5	-936.0
35	2020-02-19	12770.0	long	5			45.0	-891.0
36	2020-02-20	12608.5	long	5			-807.5	-1698.5
37	2020-02-21	12470.0	long	5			-692.5	-2391.0
38	2020-02-24	12366.5	long	5			-517.5	-2908.5
39	2020-02-25	12392.0	long	5			127.5	-2781.0
40	2020-02-26	12495.5	long	5			517.5	-2263.5
41	2020-02-27	12320.5	long	5			-875.0	-3138.5
42	2020-02-28	12201.0	long	5			-597.5	-3736.0
43	2020-03-02	12642.0	long	5			2205.0	-1531.0
44	2020-03-03	12506.0	long	5			-680.0	-2211.0
45	2020-03-04	12630.0	long	5			620.0	-1591.0
46	2020-03-05	12845.0	long	5			1075.0	-516.0
47	2020-03-06	12798.5	long	5			-232.5	-748.5
48	2020-03-09	12610.0	long	4	True	1.0	-942.5	-1691.0
49	2020-03-10	12638.5	long	3	True	2.0	114.0	-1577.0
50	2020-03-11	12376.5	long	2	True	3.0	-786.0	-2363.0
51	2020-03-12	11778.0	long	1	True	4.0	-1197.0	-3560.0
52	2020-03-13	12271.0	long	0	True	5.0	493.0	-3067.0
