	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	15025.5	short	1	True	1.0		
1	2020-09-09	15060.5	short	2	True	2.0	-35.0	-35.0
2	2020-09-10	14969.25	short	3	True	3.0	182.5	147.5
3	2020-09-11	15225.0	short	4	True	4.0	-767.25	-619.75
4	2020-09-14	15402.25	short	5	True	5.0	-709.0	-1328.75
5	2020-09-15	15324.5	short	5			388.75	-940.0
6	2020-09-16	15352.5	short	5			-140.0	-1080.0
7	2020-09-17	15209.0	short	5			717.5	-362.5
8	2020-09-18	15028.5	short	5			902.5	540.0
9	2020-09-21	14663.0	short	5			1827.5	2367.5
10	2020-09-22	14722.0	short	5			-295.0	2072.5
11	2020-09-23	14550.0	short	5			860.0	2932.5
12	2020-09-24	14377.5	short	5			862.5	3795.0
13	2020-09-25	14382.5	short	5			-25.0	3770.0
14	2020-09-28	14617.5	short	5			-1175.0	2595.0
15	2020-09-29	14570.0	short	5			237.5	2832.5
16	2020-09-30	14628.25	short	5			-291.25	2541.25
17	2020-10-01	14451.25	short	5			885.0	3426.25
18	2020-10-02	14530.0	short	5			-393.75	3032.5
19	2020-10-05	14750.5	short	5			-1102.5	1930.0
20	2020-10-06	14627.0	short	5			617.5	2547.5
21	2020-10-07	14713.75	short	5			-433.75	2113.75
22	2020-10-08	14772.5	short	4	True	1.0	-293.75	1820.0
23	2020-10-09	15326.0	short	3	True	2.0	-2214.0	-394.0
24	2020-10-12	15268.0	short	2	True	3.0	174.0	-220.0
25	2020-10-13	15144.25	short	1	True	4.0	247.5	27.5
26	2020-10-14	15443.25	short	0	True	5.0	-299.0	-271.5
27	2021-06-08	17923.25	long	1	True	1.0		
28	2021-06-09	18116.75	long	2	True	2.0	193.5	-78.0
29	2021-06-10	18261.5	long	3	True	3.0	289.5	211.5
30	2021-06-11	18207.0	long	4	True	4.0	-163.5	48.0
31	2021-06-14	18457.25	long	5	True	5.0	1001.0	1049.0
32	2021-06-15	17714.5	long	5			-3713.75	-2664.75
33	2021-06-16	17624.0	long	5			-452.5	-3117.25
34	2021-06-17	17148.0	long	5			-2380.0	-5497.25
35	2021-06-18	17130.0	long	5			-90.0	-5587.25
36	2021-06-21	17428.25	long	5			1491.25	-4096.0
37	2021-06-22	17724.5	long	5			1481.25	-2614.75
38	2021-06-23	18053.75	long	5			1646.25	-968.5
39	2021-06-24	18414.0	long	5			1801.25	832.75
40	2021-06-25	18522.5	long	5			542.5	1375.25
41	2021-06-28	18284.0	long	5			-1192.5	182.75
42	2021-06-29	18356.5	long	5			362.5	545.25
43	2021-06-30	18206.0	long	5			-752.5	-207.25
44	2021-07-01	18098.5	long	5			-537.5	-744.75
45	2021-07-02	18337.0	long	5			1192.5	447.75
46	2021-07-05	18404.5	long	5			337.5	785.25
47	2021-07-06	17979.0	long	5			-2127.5	-1342.25
48	2021-07-07	18293.0	long	5			1570.0	227.75
49	2021-07-08	18317.5	long	4	True	1.0	122.5	350.25
50	2021-07-09	18751.5	long	3	True	2.0	1736.0	2086.25
51	2021-07-12	18664.0	long	2	True	3.0	-262.5	1823.75
52	2021-07-13	18762.5	long	1	True	4.0	197.0	2020.75
53	2021-07-14	18566.75	long	0	True	5.0	-195.75	1825.0
