	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	32900.0	short	1	True	1.0		
1	2007-07-10	31170.0	short	2	True	2.0	1730.0	1730.0
2	2007-07-11	31520.0	short	3	True	3.0	-700.0	1030.0
3	2007-07-12	31560.0	short	4	True	4.0	-120.0	910.0
4	2007-07-13	30990.0	short	5	True	5.0	2280.0	3190.0
5	2007-07-16	30540.0	short	5			2250.0	5440.0
6	2007-07-17	30665.0	short	5			-625.0	4815.0
7	2007-07-18	31321.0	short	5			-3280.0	1535.0
8	2007-07-19	32430.0	short	5			-5545.0	-4010.0
9	2007-07-20	33580.0	short	5			-5750.0	-9760.0
10	2007-07-23	32145.0	short	5			7175.0	-2585.0
11	2007-07-24	31080.0	short	5			5325.0	2740.0
12	2007-07-25	30525.0	short	5			2775.0	5515.0
13	2007-07-26	30485.0	short	5			200.0	5715.0
14	2007-07-27	29715.0	short	5			3850.0	9565.0
15	2007-07-30	29620.0	short	5			475.0	10040.0
16	2007-07-31	30745.0	short	5			-5625.0	4415.0
17	2007-08-01	30195.0	short	5			2750.0	7165.0
18	2007-08-02	29550.0	short	5			3225.0	10390.0
19	2007-08-03	28865.0	short	5			3425.0	13815.0
20	2007-08-06	28900.0	short	5			-175.0	13640.0
21	2007-08-07	28670.0	short	5			1150.0	14790.0
22	2007-08-08	27975.0	short	4	True	1.0	3475.0	18265.0
23	2007-08-09	27030.0	short	3	True	2.0	3780.0	22045.0
24	2007-08-10	26665.0	short	2	True	3.0	1095.0	23140.0
25	2007-08-13	27395.0	short	1	True	4.0	-1460.0	21680.0
26	2007-08-14	27320.0	short	0	True	5.0	75.0	21755.0
27	2008-04-08	28765.0	long	1	True	1.0		
28	2008-04-09	29240.0	long	2	True	2.0	475.0	22230.0
29	2008-04-10	28890.0	long	3	True	3.0	-700.0	21530.0
30	2008-04-11	28385.0	long	4	True	4.0	-1515.0	20015.0
31	2008-04-14	28770.0	long	5	True	5.0	1540.0	21555.0
32	2008-04-15	28755.0	long	5			-75.0	21480.0
33	2008-04-16	29670.0	long	5			4575.0	26055.0
34	2008-04-17	29120.0	long	5			-2750.0	23305.0
35	2008-04-18	28668.0	long	5			-2260.0	21045.0
36	2008-04-21	28305.0	long	5			-1815.0	19230.0
37	2008-04-22	28759.0	long	5			2270.0	21500.0
38	2008-04-23	28560.0	long	5			-995.0	20505.0
39	2008-04-24	28780.0	long	5			1100.0	21605.0
40	2008-04-25	29395.0	long	5			3075.0	24680.0
41	2008-04-28	29180.0	long	5			-1075.0	23605.0
42	2008-04-29	28525.0	long	5			-3275.0	20330.0
43	2008-04-30	28425.0	long	5			-500.0	19830.0
44	2008-05-01	28230.0	long	5			-975.0	18855.0
45	2008-05-02	28275.0	long	5			225.0	19080.0
46	2008-05-05		long	5			0.0	19080.0
47	2008-05-06	28755.0	long	5			2400.0	21480.0
48	2008-05-07	28395.0	long	5			-1800.0	19680.0
49	2008-05-08	27295.0	long	4	True	1.0	-5500.0	14180.0
50	2008-05-09	26515.0	long	3	True	2.0	-3120.0	11060.0
51	2008-05-12	26388.0	long	2	True	3.0	-381.0	10679.0
52	2008-05-13	26895.0	long	1	True	4.0	1014.0	11693.0
53	2008-05-14	26400.0	long	0	True	5.0	-495.0	11198.0
