	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	5310.0	short	1	True	1.0		
1	2001-08-09	5320.0	short	2	True	2.0	-10.0	-10.0
2	2001-08-10	5290.0	short	3	True	3.0	60.0	50.0
3	2001-08-13	5359.0	short	4	True	4.0	-207.0	-157.0
4	2001-08-14	5447.0	short	5	True	5.0	-352.0	-509.0
5	2001-08-15	5570.0	short	5			-615.0	-1124.0
6	2001-08-16	5575.0	short	5			-25.0	-1149.0
7	2001-08-17	5822.0	short	5			-1235.0	-2384.0
8	2001-08-20	5744.0	short	5			390.0	-1994.0
9	2001-08-21	5696.0	short	5			240.0	-1754.0
10	2001-08-22	5746.0	short	5			-250.0	-2004.0
11	2001-08-23	5710.0	short	5			180.0	-1824.0
12	2001-08-24	5738.0	short	5			-140.0	-1964.0
13	2001-08-27		short	5			-0.0	-1964.0
14	2001-08-28	5710.0	short	5			140.0	-1824.0
15	2001-08-29	5685.0	short	5			125.0	-1699.0
16	2001-08-30	5552.0	short	5			665.0	-1034.0
17	2001-08-31	5522.0	short	5			150.0	-884.0
18	2001-09-03	5405.0	short	5			585.0	-299.0
19	2001-09-04	5424.0	short	5			-95.0	-394.0
20	2001-09-05	5253.0	short	5			855.0	461.0
21	2001-09-06	5210.0	short	5			215.0	676.0
22	2001-09-07	5193.0	short	5			85.0	761.0
23	2001-09-10	5195.0	short	4	True	1.0	-10.0	751.0
24	2001-09-11	5400.0	short	3	True	2.0	-820.0	-69.0
25	2001-09-12	5280.0	short	2	True	3.0	360.0	291.0
26	2001-09-13	5219.0	short	1	True	4.0	122.0	413.0
27	2001-09-14	5369.0	short	0	True	5.0	-150.0	263.0
28	2002-05-08	6978.0	long	1	True	1.0		
29	2002-05-09	7010.0	long	2	True	2.0	32.0	295.0
30	2002-05-10	7074.0	long	3	True	3.0	128.0	423.0
31	2002-05-13	6936.0	long	4	True	4.0	-414.0	9.0
32	2002-05-14	6901.0	long	5	True	5.0	-140.0	-131.0
33	2002-05-15	6845.0	long	5			-280.0	-411.0
34	2002-05-16	6899.0	long	5			270.0	-141.0
35	2002-05-17	6734.0	long	5			-825.0	-966.0
36	2002-05-20	6571.0	long	5			-815.0	-1781.0
37	2002-05-21	6438.0	long	5			-665.0	-2446.0
38	2002-05-22	6584.0	long	5			730.0	-1716.0
39	2002-05-23	6611.0	long	5			135.0	-1581.0
40	2002-05-24	6621.0	long	5			50.0	-1531.0
41	2002-05-27	6582.0	long	5			-195.0	-1726.0
42	2002-05-28	6712.0	long	5			650.0	-1076.0
43	2002-05-29	6702.0	long	5			-50.0	-1126.0
44	2002-05-30	6602.0	long	5			-500.0	-1626.0
45	2002-05-31	6891.0	long	5			1445.0	-181.0
46	2002-06-03		long	5			0.0	-181.0
47	2002-06-04		long	5			0.0	-181.0
48	2002-06-05	7045.0	long	5			770.0	589.0
49	2002-06-06	7105.0	long	5			300.0	889.0
50	2002-06-07	7071.0	long	5			-170.0	719.0
51	2002-06-10	7059.0	long	4	True	1.0	-60.0	659.0
52	2002-06-11	6970.0	long	3	True	2.0	-356.0	303.0
53	2002-06-12	7021.0	long	2	True	3.0	153.0	456.0
54	2002-06-13	7021.0	long	1	True	4.0	0.0	456.0
55	2002-06-14	7262.5	long	0	True	5.0	241.5	697.5
