	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	11963.0	short	1	True	1.0		
1	2018-11-09	11656.0	short	2	True	2.0	307.0	307.0
2	2018-11-12	11584.0	short	3	True	3.0	144.0	451.0
3	2018-11-13	11529.0	short	4	True	4.0	165.0	616.0
4	2018-11-14	11492.5	short	5	True	5.0	146.0	762.0
5	2018-11-15	11430.5	short	5			310.0	1072.0
6	2018-11-16	11531.0	short	5			-502.5	569.5
7	2018-11-19	11350.0	short	5			905.0	1474.5
8	2018-11-20	11267.5	short	5			412.5	1887.0
9	2018-11-21	11196.5	short	5			355.0	2242.0
10	2018-11-22	11146.5	short	5			250.0	2492.0
11	2018-11-23	11093.0	short	5			267.5	2759.5
12	2018-11-26	11052.0	short	5			205.0	2964.5
13	2018-11-27	10958.0	short	5			470.0	3434.5
14	2018-11-28	10980.5	short	5			-112.5	3322.0
15	2018-11-29	11237.5	short	5			-1285.0	2037.0
16	2018-11-30	11378.0	short	5			-702.5	1334.5
17	2018-12-03	11424.5	short	5			-232.5	1102.0
18	2018-12-04	11322.5	short	5			510.0	1612.0
19	2018-12-05	11396.5	short	5			-370.0	1242.0
20	2018-12-06	11015.5	short	5			1905.0	3147.0
21	2018-12-07	11076.5	short	5			-305.0	2842.0
22	2018-12-10	10963.5	short	4	True	1.0	565.0	3407.0
23	2018-12-11	10930.5	short	3	True	2.0	132.0	3539.0
24	2018-12-12	10951.5	short	2	True	3.0	-63.0	3476.0
25	2018-12-13	11005.0	short	1	True	4.0	-107.0	3369.0
26	2018-12-14	11238.5	short	0	True	5.0	-233.5	3135.5
27	2019-08-08	15880.0	long	1	True	1.0		
28	2019-08-09	15551.0	long	2	True	2.0	-329.0	2806.5
29	2019-08-12	15713.0	long	3	True	3.0	324.0	3130.5
30	2019-08-13	15943.0	long	4	True	4.0	690.0	3820.5
31	2019-08-14	15996.0	long	5	True	5.0	212.0	4032.5
32	2019-08-15	16286.0	long	5			1450.0	5482.5
33	2019-08-16	16220.0	long	5			-330.0	5152.5
34	2019-08-19	15948.0	long	5			-1360.0	3792.5
35	2019-08-20	15883.5	long	5			-322.5	3470.0
36	2019-08-21	15857.0	long	5			-132.5	3337.5
37	2019-08-22	15702.0	long	5			-775.0	2562.5
38	2019-08-23	15725.0	long	5			115.0	2677.5
39	2019-08-26		long	5			0.0	2677.5
40	2019-08-27	15772.0	long	5			235.0	2912.5
41	2019-08-28	16175.0	long	5			2015.0	4927.5
42	2019-08-29	16545.0	long	5			1850.0	6777.5
43	2019-08-30	18005.0	long	5			7300.0	14077.5
44	2019-09-02	18120.0	long	5			575.0	14652.5
45	2019-09-03	18032.0	long	5			-440.0	14212.5
46	2019-09-04	18015.0	long	5			-85.0	14127.5
47	2019-09-05	17517.0	long	5			-2490.0	11637.5
48	2019-09-06	17740.0	long	5			1115.0	12752.5
49	2019-09-09	18105.0	long	4	True	1.0	1825.0	14577.5
50	2019-09-10	18130.0	long	3	True	2.0	100.0	14677.5
51	2019-09-11	17955.0	long	2	True	3.0	-525.0	14152.5
52	2019-09-12	18155.0	long	1	True	4.0	400.0	14552.5
53	2019-09-13	17810.0	long	0	True	5.0	-345.0	14207.5
