	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	10315.0	long	1	True	1.0		
1	2000-03-09	10484.0	long	2	True	2.0	169.0	169.0
2	2000-03-10	10515.0	long	3	True	3.0	62.0	231.0
3	2000-03-13	10205.0	long	4	True	4.0	-930.0	-699.0
4	2000-03-14	9996.0	long	5	True	5.0	-836.0	-1535.0
5	2000-03-15	10040.0	long	5			220.0	-1315.0
6	2000-03-16	10110.0	long	5			350.0	-965.0
7	2000-03-17	10345.0	long	5			1175.0	210.0
8	2000-03-20	10435.0	long	5			450.0	660.0
9	2000-03-21	10195.0	long	5			-1200.0	-540.0
10	2000-03-22	10195.0	long	5			0.0	-540.0
11	2000-03-23	10330.0	long	5			675.0	135.0
12	2000-03-24	10272.0	long	5			-290.0	-155.0
13	2000-03-27	10230.0	long	5			-210.0	-365.0
14	2000-03-28	10165.0	long	5			-325.0	-690.0
15	2000-03-29	10155.0	long	5			-50.0	-740.0
16	2000-03-30	10212.0	long	5			285.0	-455.0
17	2000-03-31	10175.0	long	5			-185.0	-640.0
18	2000-04-03	10000.0	long	5			-875.0	-1515.0
19	2000-04-04	9925.0	long	5			-375.0	-1890.0
20	2000-04-05	9945.0	long	5			100.0	-1790.0
21	2000-04-06	9870.0	long	5			-375.0	-2165.0
22	2000-04-07	9320.0	long	5			-2750.0	-4915.0
23	2000-04-10	9540.0	long	4	True	1.0	1100.0	-3815.0
24	2000-04-11	9943.0	long	3	True	2.0	1612.0	-2203.0
25	2000-04-12	9870.0	long	2	True	3.0	-219.0	-2422.0
26	2000-04-13	9910.0	long	1	True	4.0	80.0	-2342.0
27	2000-04-14	9575.0	long	0	True	5.0	-335.0	-2677.0
