	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	19823.0	short	1	True	1.0		
1	2014-07-09	19610.0	short	2	True	2.0	213.0	213.0
2	2014-07-10	19363.0	short	3	True	3.0	494.0	707.0
3	2014-07-11	19488.0	short	4	True	4.0	-375.0	332.0
4	2014-07-14	19452.0	short	5	True	5.0	144.0	476.0
5	2014-07-15	19424.0	short	5			140.0	616.0
6	2014-07-16	19395.0	short	5			145.0	761.0
7	2014-07-17	19275.0	short	5			600.0	1361.0
8	2014-07-18	18735.0	short	5			2700.0	4061.0
9	2014-07-21	18898.0	short	5			-815.0	3246.0
10	2014-07-22	19166.0	short	5			-1340.0	1906.0
11	2014-07-23	19128.0	short	5			190.0	2096.0
12	2014-07-24	19234.0	short	5			-530.0	1566.0
13	2014-07-25	19266.0	short	5			-160.0	1406.0
14	2014-07-28	18880.0	short	5			1930.0	3336.0
15	2014-07-29	18757.0	short	5			615.0	3951.0
16	2014-07-30	19061.0	short	5			-1520.0	2431.0
17	2014-07-31	18601.5	short	5			2297.5	4728.5
18	2014-08-01	18516.0	short	5			427.5	5156.0
19	2014-08-04	18604.0	short	5			-440.0	4716.0
20	2014-08-05	18528.0	short	5			380.0	5096.0
21	2014-08-06	18845.0	short	5			-1585.0	3511.0
22	2014-08-07	19005.0	short	5			-800.0	2711.0
23	2014-08-08	18665.0	short	4	True	1.0	1700.0	4411.0
24	2014-08-11	18755.0	short	3	True	2.0	-360.0	4051.0
25	2014-08-12	18845.5	short	2	True	3.0	-271.5	3779.5
26	2014-08-13	18654.0	short	1	True	4.0	383.0	4162.5
27	2014-08-14	18791.0	short	0	True	5.0	-137.0	4025.5
28	2015-04-08	12542.5	long	1	True	1.0		
29	2015-04-09	12493.0	long	2	True	2.0	-49.5	3976.0
30	2015-04-10	12591.0	long	3	True	3.0	196.0	4172.0
31	2015-04-13	12369.5	long	4	True	4.0	-664.5	3507.5
32	2015-04-14	12559.0	long	5	True	5.0	758.0	4265.5
33	2015-04-15	12648.0	long	5			445.0	4710.5
34	2015-04-16	12813.0	long	5			825.0	5535.5
35	2015-04-17	12523.5	long	5			-1447.5	4088.0
36	2015-04-20	12765.5	long	5			1210.0	5298.0
37	2015-04-21	12642.0	long	5			-617.5	4680.5
38	2015-04-22	12640.0	long	5			-10.0	4670.5
39	2015-04-23	12670.0	long	5			150.0	4820.5
40	2015-04-24	13166.0	long	5			2480.0	7300.5
41	2015-04-27	13520.0	long	5			1770.0	9070.5
42	2015-04-28	13415.0	long	5			-525.0	8545.5
43	2015-04-29	13393.0	long	5			-110.0	8435.5
44	2015-04-30	13918.0	long	5			2625.0	11060.5
45	2015-05-01	13712.5	long	5			-1027.5	10033.0
46	2015-05-04		long	5			0.0	10033.0
47	2015-05-05	14263.0	long	5			2752.5	12785.5
48	2015-05-06	13935.5	long	5			-1637.5	11148.0
49	2015-05-07	14103.0	long	5			837.5	11985.5
50	2015-05-08	14262.0	long	4	True	1.0	795.0	12780.5
51	2015-05-11	14241.0	long	3	True	2.0	-84.0	12696.5
52	2015-05-12	14314.0	long	2	True	3.0	219.0	12915.5
53	2015-05-13	14012.0	long	1	True	4.0	-604.0	12311.5
54	2015-05-14	13739.0	long	0	True	5.0	-273.0	12038.5
