	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	17059.0	short	1	True	1.0		
1	2012-06-11	17433.0	short	2	True	2.0	-374.0	-374.0
2	2012-06-12	17310.0	short	3	True	3.0	246.0	-128.0
3	2012-06-13	17115.0	short	4	True	4.0	585.0	457.0
4	2012-06-14	16770.0	short	5	True	5.0	1380.0	1837.0
5	2012-06-15	16981.0	short	5			-1055.0	782.0
6	2012-06-18	16782.0	short	5			995.0	1777.0
7	2012-06-19	17220.0	short	5			-2190.0	-413.0
8	2012-06-20	17331.0	short	5			-555.0	-968.0
9	2012-06-21	16590.0	short	5			3705.0	2737.0
10	2012-06-22	16715.0	short	5			-625.0	2112.0
11	2012-06-25	16552.0	short	5			815.0	2927.0
12	2012-06-26	16426.0	short	5			630.0	3557.0
13	2012-06-27	16373.0	short	5			265.0	3822.0
14	2012-06-28	16340.0	short	5			165.0	3987.0
15	2012-06-29	16848.0	short	5			-2540.0	1447.0
16	2012-07-02	16874.0	short	5			-130.0	1317.0
17	2012-07-03	17404.0	short	5			-2650.0	-1333.0
18	2012-07-04	17047.0	short	5			1785.0	452.0
19	2012-07-05	16821.0	short	5			1130.0	1582.0
20	2012-07-06	16276.0	short	5			2725.0	4307.0
21	2012-07-09	16528.0	short	4	True	1.0	-1260.0	3047.0
22	2012-07-10	16175.0	short	3	True	2.0	1412.0	4459.0
23	2012-07-11	16227.0	short	2	True	3.0	-156.0	4303.0
24	2012-07-12	15899.0	short	1	True	4.0	656.0	4959.0
25	2012-07-13	16281.0	short	0	True	5.0	-382.0	4577.0
26	2013-03-08	16699.0	long	1	True	1.0		
27	2013-03-11	16857.0	long	2	True	2.0	158.0	4735.0
28	2013-03-12	16989.0	long	3	True	3.0	264.0	4999.0
29	2013-03-13	16904.0	long	4	True	4.0	-255.0	4744.0
30	2013-03-14	17181.0	long	5	True	5.0	1108.0	5852.0
31	2013-03-15	16858.0	long	5			-1615.0	4237.0
32	2013-03-18	16559.0	long	5			-1495.0	2742.0
33	2013-03-19	16490.0	long	5			-345.0	2397.0
34	2013-03-20	16771.0	long	5			1405.0	3802.0
35	2013-03-21	16848.5	long	5			387.5	4189.5
36	2013-03-22	17104.0	long	5			1277.5	5467.0
37	2013-03-25	16925.5	long	5			-892.5	4574.5
38	2013-03-26	16729.5	long	5			-980.0	3594.5
39	2013-03-27	16797.0	long	5			337.5	3932.0
40	2013-03-28	16602.5	long	5			-972.5	2959.5
41	2013-03-29		long	5			0.0	2959.5
42	2013-04-01		long	5			0.0	2959.5
43	2013-04-02	16319.0	long	5			-1417.5	1542.0
44	2013-04-03	16043.5	long	5			-1377.5	164.5
45	2013-04-04	16033.5	long	5			-50.0	114.5
46	2013-04-05	15884.5	long	5			-745.0	-630.5
47	2013-04-08	15983.5	long	4	True	1.0	495.0	-135.5
48	2013-04-09	16138.5	long	3	True	2.0	620.0	484.5
49	2013-04-10	15984.0	long	2	True	3.0	-463.5	21.0
50	2013-04-11	16202.0	long	1	True	4.0	436.0	457.0
51	2013-04-12	15784.0	long	0	True	5.0	-418.0	39.0
