	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	12645.0	short	1	True	1.0		
1	2004-03-09	12365.0	short	2	True	2.0	280.0	280.0
2	2004-03-10	12425.0	short	3	True	3.0	-120.0	160.0
3	2004-03-11	12395.0	short	4	True	4.0	90.0	250.0
4	2004-03-12	12195.0	short	5	True	5.0	800.0	1050.0
5	2004-03-15	11855.0	short	5			1700.0	2750.0
6	2004-03-16	12590.0	short	5			-3675.0	-925.0
7	2004-03-17	12625.0	short	5			-175.0	-1100.0
8	2004-03-18	12915.0	short	5			-1450.0	-2550.0
9	2004-03-19	13015.0	short	5			-500.0	-3050.0
10	2004-03-22	12930.0	short	5			425.0	-2625.0
11	2004-03-23	12920.0	short	5			50.0	-2575.0
12	2004-03-24	13205.0	short	5			-1425.0	-4000.0
13	2004-03-25	12950.0	short	5			1275.0	-2725.0
14	2004-03-26	13155.0	short	5			-1025.0	-3750.0
15	2004-03-29	13045.0	short	5			550.0	-3200.0
16	2004-03-30	12885.0	short	5			800.0	-2400.0
17	2004-03-31	13060.0	short	5			-875.0	-3275.0
18	2004-04-01	13450.0	short	5			-1950.0	-5225.0
19	2004-04-02	13100.0	short	5			1750.0	-3475.0
20	2004-04-05	12820.0	short	5			1400.0	-2075.0
21	2004-04-06	13350.0	short	5			-2650.0	-4725.0
22	2004-04-07	13175.0	short	5			875.0	-3850.0
23	2004-04-08	13185.0	short	4	True	1.0	-50.0	-3900.0
24	2004-04-09		short	4	True	2.0	-0.0	-3900.0
25	2004-04-12		short	4	True	3.0	-0.0	-3900.0
26	2004-04-13	12640.0	short	1	True	4.0	2180.0	-1720.0
27	2004-04-14	12455.0	short	0	True	5.0	185.0	-1535.0
28	2004-12-08	12733.0	long	1	True	1.0		
29	2004-12-09	12480.0	long	2	True	2.0	-253.0	-1788.0
30	2004-12-10	12675.0	long	3	True	3.0	390.0	-1398.0
31	2004-12-13	12980.0	long	4	True	4.0	915.0	-483.0
32	2004-12-14	12895.0	long	5	True	5.0	-340.0	-823.0
33	2004-12-15	13245.0	long	5			1750.0	927.0
34	2004-12-16	13277.0	long	5			160.0	1087.0
35	2004-12-17	13565.0	long	5			1440.0	2527.0
36	2004-12-20	14680.0	long	5			5575.0	8102.0
37	2004-12-21	15030.0	long	5			1750.0	9852.0
38	2004-12-22	14685.0	long	5			-1725.0	8127.0
39	2004-12-23	14687.0	long	5			10.0	8137.0
40	2004-12-24	14740.0	long	5			265.0	8402.0
41	2004-12-27		long	5			0.0	8402.0
42	2004-12-28		long	5			0.0	8402.0
43	2004-12-29	15220.0	long	5			2400.0	10802.0
44	2004-12-30	15245.0	long	5			125.0	10927.0
45	2004-12-31	14887.0	long	5			-1790.0	9137.0
46	2005-01-03		long	5			0.0	9137.0
47	2005-01-04	14210.0	long	5			-3385.0	5752.0
48	2005-01-05	14435.0	long	5			1125.0	6877.0
49	2005-01-06	14555.0	long	5			600.0	7477.0
50	2005-01-07	15095.0	long	5			2700.0	10177.0
51	2005-01-10	14985.0	long	4	True	1.0	-550.0	9627.0
52	2005-01-11	15183.0	long	3	True	2.0	792.0	10419.0
53	2005-01-12	14867.0	long	2	True	3.0	-948.0	9471.0
54	2005-01-13	14802.0	long	1	True	4.0	-130.0	9341.0
55	2005-01-14	14661.0	long	0	True	5.0	-141.0	9200.0
