	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	20150.0	short	1	True	1.0		
1	2009-08-11	19459.0	short	2	True	2.0	691.0	691.0
2	2009-08-12	19609.0	short	3	True	3.0	-300.0	391.0
3	2009-08-13	20540.0	short	4	True	4.0	-2793.0	-2402.0
4	2009-08-14	19513.0	short	5	True	5.0	4108.0	1706.0
5	2009-08-17	18970.0	short	5			2715.0	4421.0
6	2009-08-18	18625.0	short	5			1725.0	6146.0
7	2009-08-19	18790.0	short	5			-825.0	5321.0
8	2009-08-20	18760.0	short	5			150.0	5471.0
9	2009-08-21	19160.0	short	5			-2000.0	3471.0
10	2009-08-24	19445.0	short	5			-1425.0	2046.0
11	2009-08-25	19185.0	short	5			1300.0	3346.0
12	2009-08-26	18915.0	short	5			1350.0	4696.0
13	2009-08-27	18597.0	short	5			1590.0	6286.0
14	2009-08-28	18895.0	short	5			-1490.0	4796.0
15	2009-08-31		short	5			-0.0	4796.0
16	2009-09-01	18176.0	short	5			3595.0	8391.0
17	2009-09-02	18020.0	short	5			780.0	9171.0
18	2009-09-03	18140.0	short	5			-600.0	8571.0
19	2009-09-04	17540.0	short	5			3000.0	11571.0
20	2009-09-07	17635.0	short	5			-475.0	11096.0
21	2009-09-08	17855.0	short	4	True	1.0	-1100.0	9996.0
22	2009-09-09	17870.0	short	3	True	2.0	-60.0	9936.0
23	2009-09-10	17115.0	short	2	True	3.0	2265.0	12201.0
24	2009-09-11	16825.0	short	1	True	4.0	580.0	12781.0
25	2009-09-14	16555.0	short	0	True	5.0	270.0	13051.0
26	2010-05-10	22966.0	long	1	True	1.0		
27	2010-05-11	22550.0	long	2	True	2.0	-416.0	12635.0
28	2010-05-12	22509.0	long	3	True	3.0	-82.0	12553.0
29	2010-05-13	22728.0	long	4	True	4.0	657.0	13210.0
30	2010-05-14	21507.0	long	5	True	5.0	-4884.0	8326.0
31	2010-05-17	20651.0	long	5			-4280.0	4046.0
32	2010-05-18	22103.0	long	5			7260.0	11306.0
33	2010-05-19	21253.0	long	5			-4250.0	7056.0
34	2010-05-20	21149.0	long	5			-520.0	6536.0
35	2010-05-21	21300.0	long	5			755.0	7291.0
36	2010-05-24	22145.0	long	5			4225.0	11516.0
37	2010-05-25	21137.0	long	5			-5040.0	6476.0
38	2010-05-26	21056.0	long	5			-405.0	6071.0
39	2010-05-27	21741.0	long	5			3425.0	9496.0
40	2010-05-28	21291.0	long	5			-2250.0	7246.0
41	2010-05-31		long	5			0.0	7246.0
42	2010-06-01	20437.0	long	5			-4270.0	2976.0
43	2010-06-02	19586.0	long	5			-4255.0	-1279.0
44	2010-06-03	18609.0	long	5			-4885.0	-6164.0
45	2010-06-04	17889.0	long	5			-3600.0	-9764.0
46	2010-06-07	18137.0	long	5			1240.0	-8524.0
47	2010-06-08	18412.0	long	4	True	1.0	1375.0	-7149.0
48	2010-06-09	19218.0	long	3	True	2.0	3224.0	-3925.0
49	2010-06-10	18886.0	long	2	True	3.0	-996.0	-4921.0
50	2010-06-11	19480.0	long	1	True	4.0	1188.0	-3733.0
51	2010-06-14	20230.0	long	0	True	5.0	750.0	-2983.0
