	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	30325.0	short	1	True	1.0		
1	2007-10-09	30830.0	short	2	True	2.0	-505.0	-505.0
2	2007-10-10	31505.0	short	3	True	3.0	-1350.0	-1855.0
3	2007-10-11	32110.0	short	4	True	4.0	-1815.0	-3670.0
4	2007-10-12	31965.0	short	5	True	5.0	580.0	-3090.0
5	2007-10-15	31900.0	short	5			325.0	-2765.0
6	2007-10-16	31885.0	short	5			75.0	-2690.0
7	2007-10-17	31980.0	short	5			-475.0	-3165.0
8	2007-10-18	32620.0	short	5			-3200.0	-6365.0
9	2007-10-19	32370.0	short	5			1250.0	-5115.0
10	2007-10-22	32100.0	short	5			1350.0	-3765.0
11	2007-10-23	32070.0	short	5			150.0	-3615.0
12	2007-10-24	31175.0	short	5			4475.0	860.0
13	2007-10-25	31920.0	short	5			-3725.0	-2865.0
14	2007-10-26	32020.0	short	5			-500.0	-3365.0
15	2007-10-29	31815.0	short	5			1025.0	-2340.0
16	2007-10-30	31755.0	short	5			300.0	-2040.0
17	2007-10-31	32310.0	short	5			-2775.0	-4815.0
18	2007-11-01	32735.0	short	5			-2125.0	-6940.0
19	2007-11-02	32520.0	short	5			1075.0	-5865.0
20	2007-11-05	31920.0	short	5			3000.0	-2865.0
21	2007-11-06	32600.0	short	5			-3400.0	-6265.0
22	2007-11-07	32500.0	short	5			500.0	-5765.0
23	2007-11-08	33035.0	short	4	True	1.0	-2675.0	-8440.0
24	2007-11-09	34040.0	short	3	True	2.0	-4020.0	-12460.0
25	2007-11-12	33840.0	short	2	True	3.0	600.0	-11860.0
26	2007-11-13	33640.0	short	1	True	4.0	400.0	-11460.0
27	2007-11-14	33370.0	short	0	True	5.0	270.0	-11190.0
28	2008-07-08	20530.0	long	1	True	1.0		
29	2008-07-09	21379.0	long	2	True	2.0	849.0	-10341.0
30	2008-07-10	21830.0	long	3	True	3.0	902.0	-9439.0
31	2008-07-11	21525.0	long	4	True	4.0	-915.0	-10354.0
32	2008-07-14	20668.0	long	5	True	5.0	-3428.0	-13782.0
33	2008-07-15	20768.0	long	5			500.0	-13282.0
34	2008-07-16	20313.0	long	5			-2275.0	-15557.0
35	2008-07-17	20683.0	long	5			1850.0	-13707.0
36	2008-07-18	20308.0	long	5			-1875.0	-15582.0
37	2008-07-21	20453.0	long	5			725.0	-14857.0
38	2008-07-22	20403.0	long	5			-250.0	-15107.0
39	2008-07-23	19858.0	long	5			-2725.0	-17832.0
40	2008-07-24	18682.0	long	5			-5880.0	-23712.0
41	2008-07-25	18358.0	long	5			-1620.0	-25332.0
42	2008-07-28	18675.0	long	5			1585.0	-23747.0
43	2008-07-29	17965.0	long	5			-3550.0	-27297.0
44	2008-07-30	18675.0	long	5			3550.0	-23747.0
45	2008-07-31	18270.0	long	5			-2025.0	-25772.0
46	2008-08-01	18212.0	long	5			-290.0	-26062.0
47	2008-08-04	17927.0	long	5			-1425.0	-27487.0
48	2008-08-05	17512.0	long	5			-2075.0	-29562.0
49	2008-08-06	17711.0	long	5			995.0	-28567.0
50	2008-08-07	18774.0	long	5			5315.0	-23252.0
51	2008-08-08	18090.0	long	4	True	1.0	-3420.0	-26672.0
52	2008-08-11	17930.0	long	3	True	2.0	-640.0	-27312.0
53	2008-08-12	18060.0	long	2	True	3.0	390.0	-26922.0
54	2008-08-13	19505.0	long	1	True	4.0	2890.0	-24032.0
55	2008-08-14	19090.0	long	0	True	5.0	-415.0	-24447.0
