	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	17810.0	short	1	True	1.0		
1	2021-05-11	17993.0	short	2	True	2.0	-183.0	-183.0
2	2021-05-12	17853.0	short	3	True	3.0	280.0	97.0
3	2021-05-13	17383.0	short	4	True	4.0	1410.0	1507.0
4	2021-05-14	17590.5	short	5	True	5.0	-830.0	677.0
5	2021-05-17	17953.75	short	5			-1816.25	-1139.25
6	2021-05-18	18016.5	short	5			-313.75	-1453.0
7	2021-05-19	17378.0	short	5			3192.5	1739.5
8	2021-05-20	17214.5	short	5			817.5	2557.0
9	2021-05-21	16862.5	short	5			1760.0	4317.0
10	2021-05-24	17194.0	short	5			-1657.5	2659.5
11	2021-05-25	17118.25	short	5			378.75	3038.25
12	2021-05-26	17360.5	short	5			-1211.25	1827.0
13	2021-05-27	17967.5	short	5			-3035.0	-1208.0
14	2021-05-28	18185.75	short	5			-1091.25	-2299.25
15	2021-05-31		short	5			-0.0	-2299.25
16	2021-06-01	18192.0	short	5			-31.25	-2330.5
17	2021-06-02	18306.5	short	5			-572.5	-2903.0
18	2021-06-03	17960.0	short	5			1732.5	-1170.5
19	2021-06-04	18084.75	short	5			-623.75	-1794.25
20	2021-06-07	17963.0	short	5			608.75	-1185.5
21	2021-06-08	18011.75	short	4	True	1.0	-243.75	-1429.25
22	2021-06-09	18199.0	short	3	True	2.0	-749.0	-2178.25
23	2021-06-10	18332.25	short	2	True	3.0	-399.75	-2578.0
24	2021-06-11	18268.0	short	1	True	4.0	128.5	-2449.5
25	2021-06-14	18518.75	short	0	True	5.0	-250.75	-2700.25
26	2022-02-08	22863.0	long	1	True	1.0		
27	2022-02-09	23391.0	long	2	True	2.0	528.0	-2172.25
28	2022-02-10	23716.0	long	3	True	3.0	650.0	-1522.25
29	2022-02-11	23246.0	long	4	True	4.0	-1410.0	-2932.25
30	2022-02-14	23400.0	long	5	True	5.0	616.0	-2316.25
31	2022-02-15	23507.0	long	5			535.0	-1781.25
32	2022-02-16	23635.0	long	5			640.0	-1141.25
33	2022-02-17	24169.0	long	5			2670.0	1528.75
34	2022-02-18	24464.0	long	5			1475.0	3003.75
35	2022-02-21	24721.0	long	5			1285.0	4288.75
36	2022-02-22	25013.0	long	5			1460.0	5748.75
37	2022-02-23	24787.0	long	5			-1130.0	4618.75
38	2022-02-24	25131.0	long	5			1720.0	6338.75
39	2022-02-25	24758.0	long	5			-1865.0	4473.75
40	2022-02-28	24601.0	long	5			-785.0	3688.75
41	2022-03-01	25497.0	long	5			4480.0	8168.75
42	2022-03-02	26339.0	long	5			4210.0	12378.75
43	2022-03-03	27412.0	long	5			5365.0	17743.75
44	2022-03-04	29494.0	long	5			10410.0	28153.75
45	2022-03-07	48211.0	long	5			93585.0	121738.75
46	2022-03-08		long	5	True	1.0	0.0	121738.75
47	2022-03-09		long	5	True	2.0	0.0	121738.75
48	2022-03-10		long	5	True	3.0	0.0	121738.75
49	2022-03-11		long	5	True	4.0	0.0	121738.75
50	2022-03-14		long	5	True	5.0	0.0	121738.75
