	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	11825.0	short	1	True	1.0		
1	2019-06-11	12066.5	short	2	True	2.0	-241.5	-241.5
2	2019-06-12	12026.0	short	3	True	3.0	81.0	-160.5
3	2019-06-13	12018.0	short	4	True	4.0	24.0	-136.5
4	2019-06-14	12036.0	short	5	True	5.0	-72.0	-208.5
5	2019-06-17	11945.0	short	5			455.0	246.5
6	2019-06-18	12110.0	short	5			-825.0	-578.5
7	2019-06-19	12252.0	short	5			-710.0	-1288.5
8	2019-06-20	12468.0	short	5			-1080.0	-2368.5
9	2019-06-21	12266.0	short	5			1010.0	-1358.5
10	2019-06-24	12306.0	short	5			-200.0	-1558.5
11	2019-06-25	12460.0	short	5			-770.0	-2328.5
12	2019-06-26	12638.0	short	5			-890.0	-3218.5
13	2019-06-27	12865.0	short	5			-1135.0	-4353.5
14	2019-06-28	12846.0	short	5			95.0	-4258.5
15	2019-07-01	12509.0	short	5			1685.0	-2573.5
16	2019-07-02	12256.0	short	5			1265.0	-1308.5
17	2019-07-03	12508.5	short	5			-1262.5	-2571.0
18	2019-07-04	12498.0	short	5			52.5	-2518.5
19	2019-07-05	12640.0	short	5			-710.0	-3228.5
20	2019-07-08	12864.0	short	4	True	1.0	-1120.0	-4348.5
21	2019-07-09	12849.5	short	3	True	2.0	58.0	-4290.5
22	2019-07-10	13136.5	short	2	True	3.0	-861.0	-5151.5
23	2019-07-11	13259.0	short	1	True	4.0	-245.0	-5396.5
24	2019-07-12	13604.5	short	0	True	5.0	-345.5	-5742.0
25	2020-03-09	12627.0	long	1	True	1.0		
26	2020-03-10	12655.5	long	2	True	2.0	28.5	-5713.5
27	2020-03-11	12393.5	long	3	True	3.0	-524.0	-6237.5
28	2020-03-12	11795.0	long	4	True	4.0	-1795.5	-8033.0
29	2020-03-13	12286.0	long	5	True	5.0	1964.0	-6069.0
30	2020-03-16	11897.5	long	5			-1942.5	-8011.5
31	2020-03-17	11735.0	long	5			-812.5	-8824.0
32	2020-03-18	11346.5	long	5			-1942.5	-10766.5
33	2020-03-19	11199.0	long	5			-737.5	-11504.0
34	2020-03-20	11180.0	long	5			-95.0	-11599.0
35	2020-03-23	10831.0	long	5			-1745.0	-13344.0
36	2020-03-24	11213.5	long	5			1912.5	-11431.5
37	2020-03-25	11243.5	long	5			150.0	-11281.5
38	2020-03-26	11164.5	long	5			-395.0	-11676.5
39	2020-03-27	11312.0	long	5			737.5	-10939.0
40	2020-03-30	11275.0	long	5			-185.0	-11124.0
41	2020-03-31	11443.0	long	5			840.0	-10284.0
42	2020-04-01	11218.0	long	5			-1125.0	-11409.0
43	2020-04-02	11269.5	long	5			257.5	-11151.5
44	2020-04-03	11185.5	long	5			-420.0	-11571.5
45	2020-04-06	11236.5	long	5			255.0	-11316.5
46	2020-04-07	11408.0	long	5			857.5	-10459.0
47	2020-04-08	11434.5	long	4	True	1.0	132.5	-10326.5
48	2020-04-09	11599.5	long	3	True	2.0	660.0	-9666.5
49	2020-04-10		long	3	True	3.0	0.0	-9666.5
50	2020-04-13		long	3	True	4.0	0.0	-9666.5
51	2020-04-14		long	3	True	5.0	0.0	-9666.5
