	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	16033.0	short	1	True	1.0		
1	2019-08-09	15686.0	short	2	True	2.0	347.0	347.0
2	2019-08-12	15848.0	short	3	True	3.0	-324.0	23.0
3	2019-08-13	16058.0	short	4	True	4.0	-630.0	-607.0
4	2019-08-14	16018.0	short	5	True	5.0	160.0	-447.0
5	2019-08-15	16258.0	short	5			-1200.0	-1647.0
6	2019-08-16	16181.0	short	5			385.0	-1262.0
7	2019-08-19	15906.0	short	5			1375.0	113.0
8	2019-08-20	15847.5	short	5			292.5	405.5
9	2019-08-21	15822.0	short	5			127.5	533.0
10	2019-08-22	15650.0	short	5			860.0	1393.0
11	2019-08-23	15630.0	short	5			100.0	1493.0
12	2019-08-26		short	5			-0.0	1493.0
13	2019-08-27	15666.0	short	5			-180.0	1313.0
14	2019-08-28	16025.0	short	5			-1795.0	-482.0
15	2019-08-29	16355.0	short	5			-1650.0	-2132.0
16	2019-08-30	17768.0	short	5			-7065.0	-9197.0
17	2019-09-02	17958.0	short	5			-950.0	-10147.0
18	2019-09-03	17922.0	short	5			180.0	-9967.0
19	2019-09-04	17990.0	short	5			-340.0	-10307.0
20	2019-09-05	17525.0	short	5			2325.0	-7982.0
21	2019-09-06	17630.0	short	5			-525.0	-8507.0
22	2019-09-09	17964.0	short	4	True	1.0	-1670.0	-10177.0
23	2019-09-10	17915.0	short	3	True	2.0	196.0	-9981.0
24	2019-09-11	17790.0	short	2	True	3.0	375.0	-9606.0
25	2019-09-12	17845.0	short	1	True	4.0	-110.0	-9716.0
26	2019-09-13	17695.0	short	0	True	5.0	150.0	-9566.0
27	2020-05-08		long	0	True	1.0		
28	2020-05-11	12312.5	long	2	True	2.0		
29	2020-05-12	12283.5	long	3	True	3.0	-58.0	-9624.0
30	2020-05-13	12211.75	long	4	True	4.0	-215.25	-9839.25
31	2020-05-14	12027.75	long	5	True	5.0	-736.0	-10575.25
32	2020-05-15	11808.5	long	5			-1096.25	-11671.5
33	2020-05-18	12200.75	long	5			1961.25	-9710.25
34	2020-05-19	12406.5	long	5			1028.75	-8681.5
35	2020-05-20	12623.0	long	5			1082.5	-7599.0
36	2020-05-21	12732.0	long	5			545.0	-7054.0
37	2020-05-22	12204.5	long	5			-2637.5	-9691.5
38	2020-05-25		long	5			0.0	-9691.5
39	2020-05-26	12292.0	long	5			437.5	-9254.0
40	2020-05-27	12063.5	long	5			-1142.5	-10396.5
41	2020-05-28	12191.75	long	5			641.25	-9755.25
42	2020-05-29	12270.75	long	5			395.0	-9360.25
43	2020-06-01	12569.0	long	5			1491.25	-7869.0
44	2020-06-02	12798.5	long	5			1147.5	-6721.5
45	2020-06-03	12810.5	long	5			60.0	-6661.5
46	2020-06-04	12713.0	long	5			-487.5	-7149.0
47	2020-06-05	12928.0	long	5			1075.0	-6074.0
48	2020-06-08	12992.0	long	4	True	1.0	320.0	-5754.0
49	2020-06-09	12842.75	long	3	True	2.0	-597.0	-6351.0
50	2020-06-10	12937.75	long	2	True	3.0	285.0	-6066.0
51	2020-06-11	12586.5	long	1	True	4.0	-702.5	-6768.5
52	2020-06-12	12598.5	long	0	True	5.0	12.0	-6756.5
