	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	27975.0	short	1	True	1.0		
1	2023-02-09	29717.0	short	2	True	2.0	-1742.0	-1742.0
2	2023-02-10	28344.0	short	3	True	3.0	2746.0	1004.0
3	2023-02-13	27159.0	short	4	True	4.0	3555.0	4559.0
4	2023-02-14	26996.0	short	5	True	5.0	652.0	5211.0
5	2023-02-15	26696.0	short	5			1500.0	6711.0
6	2023-02-16	27036.0	short	5			-1700.0	5011.0
7	2023-02-17	26342.0	short	5			3470.0	8481.0
8	2023-02-20	27478.0	short	5			-5680.0	2801.0
9	2023-02-21	27650.0	short	5			-860.0	1941.0
10	2023-02-22	27013.0	short	5			3185.0	5126.0
11	2023-02-23	25969.0	short	5			5220.0	10346.0
12	2023-02-24	25135.0	short	5			4170.0	14516.0
13	2023-02-27	26072.0	short	5			-4685.0	9831.0
14	2023-02-28	25344.0	short	5			3640.0	13471.0
15	2023-03-01	25430.0	short	5			-430.0	13041.0
16	2023-03-02	24944.0	short	5			2430.0	15471.0
17	2023-03-03	25157.42	short	5			-1067.0999999999913	14403.900000000009
18	2023-03-06	24974.0	short	5			917.0999999999913	15321.0
19	2023-03-07	24687.0	short	5			1435.0	16756.0
20	2023-03-08	24515.25	short	1	True	1.0	858.75	17614.75
21	2023-03-08	24515.25	short	4	True	1.0	-0.0	17614.75
22	2023-03-09	23823.0	short	2	True	2.0	2769.0	20383.75
23	2023-03-09	23823.0	short	3	True	2.0	-0.0	20383.75
24	2023-03-10	23205.0	short	3	True	3.0	1854.0	22237.75
25	2023-03-10	23205.0	short	2	True	3.0	-0.0	22237.75
26	2023-03-13	23660.0	short	4	True	4.0	-910.0	21327.75
27	2023-03-13	23660.0	short	1	True	4.0	-0.0	21327.75
28	2023-03-14	23574.0	short	5	True	5.0	86.0	21413.75
29	2023-03-14	23574.0	short	0	True	5.0	-0.0	21413.75
30	2023-03-15	23536.0	short	5			0.0	21413.75
