	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	22540.0	short	1	True	1.0		
1	2006-08-09	22990.0	short	2	True	2.0	-450.0	-450.0
2	2006-08-10	22990.0	short	3	True	3.0	-0.0	-450.0
3	2006-08-11	23215.0	short	4	True	4.0	-675.0	-1125.0
4	2006-08-14	23680.0	short	5	True	5.0	-1860.0	-2985.0
5	2006-08-15	23995.0	short	5			-1575.0	-4560.0
6	2006-08-16	25100.0	short	5			-5525.0	-10085.0
7	2006-08-17	24260.0	short	5			4200.0	-5885.0
8	2006-08-18	24560.0	short	5			-1500.0	-7385.0
9	2006-08-21	24705.0	short	5			-725.0	-8110.0
10	2006-08-22	25575.0	short	5			-4350.0	-12460.0
11	2006-08-23	24690.0	short	5			4425.0	-8035.0
12	2006-08-24	25155.0	short	5			-2325.0	-10360.0
13	2006-08-25	25295.0	short	5			-700.0	-11060.0
14	2006-08-28		short	5			-0.0	-11060.0
15	2006-08-29	24500.0	short	5			3975.0	-7085.0
16	2006-08-30	23911.0	short	5			2945.0	-4140.0
17	2006-08-31	25274.0	short	5			-6815.0	-10955.0
18	2006-09-01	25049.0	short	5			1125.0	-9830.0
19	2006-09-04	24340.0	short	5			3545.0	-6285.0
20	2006-09-05	24740.0	short	5			-2000.0	-8285.0
21	2006-09-06	25190.0	short	5			-2250.0	-10535.0
22	2006-09-07	25280.0	short	5			-450.0	-10985.0
23	2006-09-08	25130.0	short	4	True	1.0	750.0	-10235.0
24	2006-09-11	24930.0	short	3	True	2.0	800.0	-9435.0
25	2006-09-12	26395.0	short	2	True	3.0	-4395.0	-13830.0
26	2006-09-13	26095.0	short	1	True	4.0	600.0	-13230.0
27	2006-09-14	25065.0	short	0	True	5.0	1030.0	-12200.0
28	2007-05-08	52300.0	long	1	True	1.0		
29	2007-05-09	50845.0	long	2	True	2.0	-1455.0	-13655.0
30	2007-05-10	51625.0	long	3	True	3.0	1560.0	-12095.0
31	2007-05-11	52180.0	long	4	True	4.0	1665.0	-10430.0
32	2007-05-14	50745.0	long	5	True	5.0	-5740.0	-16170.0
33	2007-05-15	52350.0	long	5			8025.0	-8145.0
34	2007-05-16	52000.0	long	5			-1750.0	-9895.0
35	2007-05-17	50525.0	long	5			-7375.0	-17270.0
36	2007-05-18	52175.0	long	5			8250.0	-9020.0
37	2007-05-21	52275.0	long	5			500.0	-8520.0
38	2007-05-22	49875.0	long	5			-12000.0	-20520.0
39	2007-05-23	47825.0	long	5			-10250.0	-30770.0
40	2007-05-24	46660.0	long	5			-5825.0	-36595.0
41	2007-05-25	47875.0	long	5			6075.0	-30520.0
42	2007-05-28		long	5			0.0	-30520.0
43	2007-05-29	49350.0	long	5			7375.0	-23145.0
44	2007-05-30	48200.0	long	5			-5750.0	-28895.0
45	2007-05-31	47450.0	long	5			-3750.0	-32645.0
46	2007-06-01	48800.0	long	5			6750.0	-25895.0
47	2007-06-04	48775.0	long	5			-125.0	-26020.0
48	2007-06-05	47325.0	long	5			-7250.0	-33270.0
49	2007-06-06	46700.0	long	5			-3125.0	-36395.0
50	2007-06-07	43650.0	long	5			-15250.0	-51645.0
51	2007-06-08	43175.0	long	4	True	1.0	-2375.0	-54020.0
52	2007-06-11	43450.0	long	3	True	2.0	1100.0	-52920.0
53	2007-06-12	40725.0	long	2	True	3.0	-8175.0	-61095.0
54	2007-06-13	40500.0	long	1	True	4.0	-450.0	-61545.0
55	2007-06-14	42525.0	long	0	True	5.0	2025.0	-59520.0
