	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	6439.0	short	1	True	1.0		
1	2002-03-11	6459.0	short	2	True	2.0	-20.0	-20.0
2	2002-03-12	6415.0	short	3	True	3.0	88.0	68.0
3	2002-03-13	6341.5	short	4	True	4.0	220.5	288.5
4	2002-03-14	6599.0	short	5	True	5.0	-1030.0	-741.5
5	2002-03-15	6724.0	short	5			-625.0	-1366.5
6	2002-03-18	6607.0	short	5			585.0	-781.5
7	2002-03-19	6659.0	short	5			-260.0	-1041.5
8	2002-03-20	6900.0	short	5			-1205.0	-2246.5
9	2002-03-21	6715.0	short	5			925.0	-1321.5
10	2002-03-22	6560.0	short	5			775.0	-546.5
11	2002-03-25	6610.0	short	5			-250.0	-796.5
12	2002-03-26	6638.0	short	5			-140.0	-936.5
13	2002-03-27	6658.0	short	5			-100.0	-1036.5
14	2002-03-28	6675.0	short	5			-85.0	-1121.5
15	2002-03-29		short	5			-0.0	-1121.5
16	2002-04-01		short	5			-0.0	-1121.5
17	2002-04-02	6796.0	short	5			-605.0	-1726.5
18	2002-04-03	6736.0	short	5			300.0	-1426.5
19	2002-04-04	6790.0	short	5			-270.0	-1696.5
20	2002-04-05	6670.0	short	5			600.0	-1096.5
21	2002-04-08	6590.0	short	4	True	1.0	400.0	-696.5
22	2002-04-09	6760.0	short	3	True	2.0	-680.0	-1376.5
23	2002-04-10	6710.0	short	2	True	3.0	150.0	-1226.5
24	2002-04-11	6752.0	short	1	True	4.0	-84.0	-1310.5
25	2002-04-12	6804.0	short	0	True	5.0	-52.0	-1362.5
26	2002-12-09	7091.0	long	1	True	1.0		
27	2002-12-10	7170.0	long	2	True	2.0	79.0	-1283.5
28	2002-12-11	7252.0	long	3	True	3.0	164.0	-1119.5
29	2002-12-12	7225.0	long	4	True	4.0	-81.0	-1200.5
30	2002-12-13	7055.0	long	5	True	5.0	-680.0	-1880.5
31	2002-12-16	6955.0	long	5			-500.0	-2380.5
32	2002-12-17	7184.0	long	5			1145.0	-1235.5
33	2002-12-18	7250.0	long	5			330.0	-905.5
34	2002-12-19	7154.0	long	5			-480.0	-1385.5
35	2002-12-20	7197.5	long	5			217.5	-1168.0
36	2002-12-23	7188.0	long	5			-47.5	-1215.5
37	2002-12-24	7253.0	long	5			325.0	-890.5
38	2002-12-25		long	5			0.0	-890.5
39	2002-12-26		long	5			0.0	-890.5
40	2002-12-27		long	5			0.0	-890.5
41	2002-12-30	7169.0	long	5			-420.0	-1310.5
42	2002-12-31	7121.5	long	5			-237.5	-1548.0
43	2003-01-01		long	5			0.0	-1548.0
44	2003-01-02	7433.0	long	5			1557.5	9.5
45	2003-01-03	7422.0	long	5			-55.0	-45.5
46	2003-01-06	7535.0	long	5			565.0	519.5
47	2003-01-07	7686.0	long	5			755.0	1274.5
48	2003-01-08	7886.0	long	4	True	1.0	1000.0	2274.5
49	2003-01-09	7979.0	long	3	True	2.0	372.0	2646.5
50	2003-01-10	7881.5	long	2	True	3.0	-292.5	2354.0
51	2003-01-13		long	2	True	4.0	0.0	2354.0
52	2003-01-14		long	2	True	5.0	0.0	2354.0
