	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	9600.0	short	1	True	1.0		
1	2008-12-09	9675.0	short	2	True	2.0	-75.0	-75.0
2	2008-12-10	10554.0	short	3	True	3.0	-1758.0	-1833.0
3	2008-12-11	11364.0	short	4	True	4.0	-2430.0	-4263.0
4	2008-12-12	10874.0	short	5	True	5.0	1960.0	-2303.0
5	2008-12-15	10451.0	short	5			2115.0	-188.0
6	2008-12-16	9919.0	short	5			2660.0	2472.0
7	2008-12-17	10010.0	short	5			-455.0	2017.0
8	2008-12-18	9980.0	short	5			150.0	2167.0
9	2008-12-19	10505.0	short	5			-2625.0	-458.0
10	2008-12-22	10505.0	short	5			-0.0	-458.0
11	2008-12-23	9955.0	short	5			2750.0	2292.0
12	2008-12-24	9830.0	short	5			625.0	2917.0
13	2008-12-25		short	5			-0.0	2917.0
14	2008-12-26		short	5			-0.0	2917.0
15	2008-12-29	9905.0	short	5			-375.0	2542.0
16	2008-12-30	10915.0	short	5			-5050.0	-2508.0
17	2008-12-31	11910.0	short	5			-4975.0	-7483.0
18	2009-01-01		short	5			-0.0	-7483.0
19	2009-01-02	13387.0	short	5			-7385.0	-14868.0
20	2009-01-05	13035.0	short	5			1760.0	-13108.0
21	2009-01-06	13435.0	short	5			-2000.0	-15108.0
22	2009-01-07	12482.0	short	5			4765.0	-10343.0
23	2009-01-08	11727.0	short	4	True	1.0	3775.0	-6568.0
24	2009-01-09	12345.0	short	3	True	2.0	-2472.0	-9040.0
25	2009-01-12	10888.0	short	2	True	3.0	4371.0	-4669.0
26	2009-01-13	11430.0	short	1	True	4.0	-1084.0	-5753.0
27	2009-01-14	11005.0	short	0	True	5.0	425.0	-5328.0
28	2009-09-08	17948.0	long	1	True	1.0		
29	2009-09-09	17936.0	long	2	True	2.0	-12.0	-5340.0
30	2009-09-10	17181.0	long	3	True	3.0	-1510.0	-6850.0
31	2009-09-11	16931.0	long	4	True	4.0	-750.0	-7600.0
32	2009-09-14	16605.0	long	5	True	5.0	-1304.0	-8904.0
33	2009-09-15	16715.0	long	5			550.0	-8354.0
34	2009-09-16	17253.0	long	5			2690.0	-5664.0
35	2009-09-17	17526.0	long	5			1365.0	-4299.0
36	2009-09-18	17101.0	long	5			-2125.0	-6424.0
37	2009-09-21	17343.0	long	5			1210.0	-5214.0
38	2009-09-22	17697.0	long	5			1770.0	-3444.0
39	2009-09-23	17825.0	long	5			640.0	-2804.0
40	2009-09-24	17038.0	long	5			-3935.0	-6739.0
41	2009-09-25	16837.0	long	5			-1005.0	-7744.0
42	2009-09-28	16685.0	long	5			-760.0	-8504.0
43	2009-09-29	17073.0	long	5			1940.0	-6564.0
44	2009-09-30	17830.0	long	5			3785.0	-2779.0
45	2009-10-01	17360.0	long	5			-2350.0	-5129.0
46	2009-10-02	17210.0	long	5			-750.0	-5879.0
47	2009-10-05	17475.0	long	5			1325.0	-4554.0
48	2009-10-06	18054.0	long	5			2895.0	-1659.0
49	2009-10-07	18576.0	long	5			2610.0	951.0
50	2009-10-08	19423.0	long	4	True	1.0	4235.0	5186.0
51	2009-10-09	18678.0	long	3	True	2.0	-2980.0	2206.0
52	2009-10-12	18746.0	long	2	True	3.0	204.0	2410.0
53	2009-10-13	18088.0	long	1	True	4.0	-1316.0	1094.0
54	2009-10-14	18481.0	long	0	True	5.0	393.0	1487.0
