	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	6957.0	short	1	True	1.0		
1	2002-05-09	6987.0	short	2	True	2.0	-30.0	-30.0
2	2002-05-10	7039.0	short	3	True	3.0	-104.0	-134.0
3	2002-05-13	6906.0	short	4	True	4.0	399.0	265.0
4	2002-05-14	6900.0	short	5	True	5.0	24.0	289.0
5	2002-05-15	6856.0	short	5			220.0	509.0
6	2002-05-16	6908.0	short	5			-260.0	249.0
7	2002-05-17	6748.0	short	5			800.0	1049.0
8	2002-05-20	6596.5	short	5			757.5	1806.5
9	2002-05-21	6466.0	short	5			652.5	2459.0
10	2002-05-22	6608.0	short	5			-710.0	1749.0
11	2002-05-23	6630.0	short	5			-110.0	1639.0
12	2002-05-24	6640.0	short	5			-50.0	1589.0
13	2002-05-27	6604.5	short	5			177.5	1766.5
14	2002-05-28	6742.0	short	5			-687.5	1079.0
15	2002-05-29	6731.0	short	5			55.0	1134.0
16	2002-05-30	6633.0	short	5			490.0	1624.0
17	2002-05-31	6909.0	short	5			-1380.0	244.0
18	2002-06-03		short	5			-0.0	244.0
19	2002-06-04		short	5			-0.0	244.0
20	2002-06-05	7048.0	short	5			-695.0	-451.0
21	2002-06-06	7100.0	short	5			-260.0	-711.0
22	2002-06-07	7080.0	short	5			100.0	-611.0
23	2002-06-10	7075.0	short	4	True	1.0	25.0	-586.0
24	2002-06-11	6989.0	short	3	True	2.0	344.0	-242.0
25	2002-06-12	7039.0	short	2	True	3.0	-150.0	-392.0
26	2002-06-13	7035.0	short	1	True	4.0	8.0	-384.0
27	2002-06-14	7274.5	short	0	True	5.0	-239.5	-623.5
28	2003-02-10	8636.0	long	1	True	1.0		
29	2003-02-11	8570.0	long	2	True	2.0	-66.0	-689.5
30	2003-02-12	8518.5	long	3	True	3.0	-103.0	-792.5
31	2003-02-13	8295.0	long	4	True	4.0	-670.5	-1463.0
32	2003-02-14	8586.0	long	5	True	5.0	1164.0	-299.0
33	2003-02-17	8515.0	long	5			-355.0	-654.0
34	2003-02-18	8455.0	long	5			-300.0	-954.0
35	2003-02-19	8551.0	long	5			480.0	-474.0
36	2003-02-20	8820.0	long	5			1345.0	871.0
37	2003-02-21	8825.0	long	5			25.0	896.0
38	2003-02-24	8930.0	long	5			525.0	1421.0
39	2003-02-25	8971.0	long	5			205.0	1626.0
40	2003-02-26	9100.0	long	5			645.0	2271.0
41	2003-02-27	8907.0	long	5			-965.0	1306.0
42	2003-02-28	8760.0	long	5			-735.0	571.0
43	2003-03-03	8950.0	long	5			950.0	1521.0
44	2003-03-04	8916.0	long	5			-170.0	1351.0
45	2003-03-05	8836.0	long	5			-400.0	951.0
46	2003-03-06	8837.0	long	5			5.0	956.0
47	2003-03-07	8825.0	long	5			-60.0	896.0
48	2003-03-10	8478.0	long	4	True	1.0	-1735.0	-839.0
49	2003-03-11	8606.0	long	3	True	2.0	512.0	-327.0
50	2003-03-12	8293.5	long	2	True	3.0	-937.5	-1264.5
51	2003-03-13	8252.0	long	1	True	4.0	-83.0	-1347.5
52	2003-03-14	8108.0	long	0	True	5.0	-144.0	-1491.5
