	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	24478.5	short	1	True	1.0		
1	2022-11-09	25130.0	short	2	True	2.0	-651.5	-651.5
2	2022-11-10	26385.0	short	3	True	3.0	-2510.0	-3161.5
3	2022-11-11	27314.0	short	4	True	4.0	-2787.0	-5948.5
4	2022-11-14	29183.0	short	5	True	5.0	-7476.0	-13424.5
5	2022-11-15	30607.0	short	5			-7120.0	-20544.5
6	2022-11-16	27921.0	short	5			13430.0	-7114.5
7	2022-11-17	25516.0	short	5			12025.0	4910.5
8	2022-11-18	25882.0	short	5			-1830.0	3080.5
9	2022-11-21	25505.0	short	5			1885.0	4965.5
10	2022-11-22	26496.0	short	5			-4955.0	10.5
11	2022-11-23	26756.25	short	5			-1301.25	-1290.75
12	2022-11-24	26558.0	short	5			991.25	-299.5
13	2022-11-25	25820.0	short	5			3690.0	3390.5
14	2022-11-28	26052.0	short	5			-1160.0	2230.5
15	2022-11-29	27274.0	short	5			-6110.0	-3879.5
16	2022-11-30	27383.5	short	5			-547.5	-4427.0
17	2022-12-01	27986.0	short	5			-3012.5	-7439.5
18	2022-12-02	29277.0	short	5			-6455.0	-13894.5
19	2022-12-05	29090.0	short	5			935.0	-12959.5
20	2022-12-06	29673.0	short	5			-2915.0	-15874.5
21	2022-12-07	31834.0	short	5			-10805.0	-26679.5
22	2022-12-08	30149.0	short	4	True	1.0	8425.0	-18254.5
23	2022-12-09	29916.0	short	3	True	2.0	932.0	-17322.5
24	2022-12-12	30093.0	short	2	True	3.0	-531.0	-17853.5
25	2022-12-13	28867.0	short	1	True	4.0	2452.0	-15401.5
26	2022-12-14	28955.0	short	0	True	5.0	-88.0	-15489.5
27	2023-08-08	20698.0	long	1	True	1.0		
28	2023-08-09	20408.0	long	2	True	2.0	-290.0	-15779.5
29	2023-08-10	20281.0	long	3	True	3.0	-254.0	-16033.5
30	2023-08-11	20068.0	long	4	True	4.0	-639.0	-16672.5
31	2023-08-14	19913.0	long	5	True	5.0	-620.0	-17292.5
32	2023-08-15	19608.0	long	5			-1525.0	-18817.5
33	2023-08-16	19634.0	long	5			130.0	-18687.5
34	2023-08-17	20105.0	long	5			2355.0	-16332.5
35	2023-08-18	19967.0	long	5			-690.0	-17022.5
36	2023-08-21	19924.5	long	5			-212.5	-17235.0
37	2023-08-22	20323.0	long	5			1992.5	-15242.5
38	2023-08-23	20772.0	long	5			2245.0	-12997.5
39	2023-08-24	20661.0	long	5			-555.0	-13552.5
40	2023-08-25	20641.0	long	5			-100.0	-13652.5
41	2023-08-28		long	5			0.0	-13652.5
42	2023-08-29	20515.0	long	5			-630.0	-14282.5
43	2023-08-30	20452.25	long	5			-313.75	-14596.25
44	2023-08-31	20113.0	long	5			-1696.25	-16292.5
45	2023-09-01	20917.0	long	5			4020.0	-12272.5
46	2023-09-04	20868.0	long	5			-245.0	-12517.5
47	2023-09-05	20868.0	long	5			0.0	-12517.5
48	2023-09-06	20404.0	long	5			-2320.0	-14837.5
49	2023-09-07	20288.0	long	5			-580.0	-15417.5
50	2023-09-08	19846.0	long	4	True	1.0	-2210.0	-17627.5
51	2023-09-11	20274.0	long	3	True	2.0	1712.0	-15915.5
52	2023-09-12	19703.5	long	2	True	3.0	-1711.5	-17627.0
53	2023-09-13	19873.0	long	1	True	4.0	339.0	-17288.0
54	2023-09-14	20100.0	long	0	True	5.0	227.0	-17061.0
