	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	6472.0	short	1	True	1.0		
1	2001-05-09	6539.5	short	2	True	2.0	-67.5	-67.5
2	2001-05-10	6678.75	short	3	True	3.0	-278.5	-346.0
3	2001-05-11	7134.0	short	4	True	4.0	-1365.75	-1711.75
4	2001-05-14	7018.0	short	5	True	5.0	464.0	-1247.75
5	2001-05-15	7131.0	short	5			-565.0	-1812.75
6	2001-05-16	7253.0	short	5			-610.0	-2422.75
7	2001-05-17	7177.0	short	5			380.0	-2042.75
8	2001-05-18	7078.0	short	5			495.0	-1547.75
9	2001-05-21	7069.0	short	5			45.0	-1502.75
10	2001-05-22	7018.0	short	5			255.0	-1247.75
11	2001-05-23	6986.0	short	5			160.0	-1087.75
12	2001-05-24	6986.0	short	5			-0.0	-1087.75
13	2001-05-25	7085.0	short	5			-495.0	-1582.75
14	2001-05-28		short	5			-0.0	-1582.75
15	2001-05-29	6985.0	short	5			500.0	-1082.75
16	2001-05-30	6915.0	short	5			350.0	-732.75
17	2001-05-31	6830.0	short	5			425.0	-307.75
18	2001-06-01	6790.0	short	5			200.0	-107.75
19	2001-06-04	6840.0	short	5			-250.0	-357.75
20	2001-06-05	6980.0	short	5			-700.0	-1057.75
21	2001-06-06	6954.0	short	5			130.0	-927.75
22	2001-06-07	6873.0	short	5			405.0	-522.75
23	2001-06-08	6770.0	short	4	True	1.0	515.0	-7.75
24	2001-06-11	6753.0	short	3	True	2.0	68.0	60.25
25	2001-06-12	6689.0	short	2	True	3.0	192.0	252.25
26	2001-06-13	6604.0	short	1	True	4.0	170.0	422.25
27	2001-06-14	6636.0	short	0	True	5.0	-32.0	390.25
28	2002-02-08	6070.0	long	1	True	1.0		
29	2002-02-11	5980.0	long	2	True	2.0	-90.0	300.25
30	2002-02-12	6015.0	long	3	True	3.0	70.0	370.25
31	2002-02-13	6035.0	long	4	True	4.0	60.0	430.25
32	2002-02-14	6078.0	long	5	True	5.0	172.0	602.25
33	2002-02-15	6065.0	long	5			-65.0	537.25
34	2002-02-18	5851.0	long	5			-1070.0	-532.75
35	2002-02-19	5790.0	long	5			-305.0	-837.75
36	2002-02-20	6000.0	long	5			1050.0	212.25
37	2002-02-21	6040.0	long	5			200.0	412.25
38	2002-02-22	5885.0	long	5			-775.0	-362.75
39	2002-02-25	5900.0	long	5			75.0	-287.75
40	2002-02-26	6007.0	long	5			535.0	247.25
41	2002-02-27	6137.0	long	5			650.0	897.25
42	2002-02-28	6025.0	long	5			-560.0	337.25
43	2002-03-01	6170.0	long	5			725.0	1062.25
44	2002-03-04	6435.0	long	5			1325.0	2387.25
45	2002-03-05	6363.0	long	5			-360.0	2027.25
46	2002-03-06	6350.0	long	5			-65.0	1962.25
47	2002-03-07	6490.0	long	5			700.0	2662.25
48	2002-03-08	6459.0	long	4	True	1.0	-155.0	2507.25
49	2002-03-11	6480.0	long	3	True	2.0	84.0	2591.25
50	2002-03-12	6425.0	long	2	True	3.0	-165.0	2426.25
51	2002-03-13	6341.0	long	1	True	4.0	-168.0	2258.25
52	2002-03-14	6604.0	long	0	True	5.0	263.0	2521.25
