	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	10444.0	short	1	True	1.0		
1	2016-09-09	10472.5	short	2	True	2.0	-28.5	-28.5
2	2016-09-12	10181.5	short	3	True	3.0	582.0	553.5
3	2016-09-13	9963.0	short	4	True	4.0	655.5	1209.0
4	2016-09-14	9939.0	short	5	True	5.0	96.0	1305.0
5	2016-09-15	9813.0	short	5			630.0	1935.0
6	2016-09-16	9820.75	short	5			-38.75	1896.25
7	2016-09-19	10251.0	short	5			-2151.25	-255.0
8	2016-09-20	10409.0	short	5			-790.0	-1045.0
9	2016-09-21	10446.5	short	5			-187.5	-1232.5
10	2016-09-22	10753.0	short	5			-1532.5	-2765.0
11	2016-09-23	10743.5	short	5			47.5	-2717.5
12	2016-09-26	10613.25	short	5			651.25	-2066.25
13	2016-09-27	10713.5	short	5			-501.25	-2567.5
14	2016-09-28	10777.75	short	5			-321.25	-2888.75
15	2016-09-29	10517.5	short	5			1301.25	-1587.5
16	2016-09-30	10657.0	short	5			-697.5	-2285.0
17	2016-10-03	10430.0	short	5			1135.0	-1150.0
18	2016-10-04	10152.0	short	5			1390.0	240.0
19	2016-10-05	10154.0	short	5			-10.0	230.0
20	2016-10-06	10329.5	short	5			-877.5	-647.5
21	2016-10-07	10281.5	short	5			240.0	-407.5
22	2016-10-10	10602.5	short	4	True	1.0	-1605.0	-2012.5
23	2016-10-11	10511.5	short	3	True	2.0	364.0	-1648.5
24	2016-10-12	10650.0	short	2	True	3.0	-415.5	-2064.0
25	2016-10-13	10515.5	short	1	True	4.0	269.0	-1795.0
26	2016-10-14	10570.0	short	0	True	5.0	-54.5	-1849.5
27	2017-06-08	8784.0	long	1	True	1.0		
28	2017-06-09	8948.5	long	2	True	2.0	164.5	-1685.0
29	2017-06-12	8760.0	long	3	True	3.0	-377.0	-2062.0
30	2017-06-13	8763.5	long	4	True	4.0	10.5	-2051.5
31	2017-06-14	8908.0	long	5	True	5.0	578.0	-1473.5
32	2017-06-15	8813.0	long	5			-475.0	-1948.5
33	2017-06-16	8903.0	long	5			450.0	-1498.5
34	2017-06-19	8970.5	long	5			337.5	-1161.0
35	2017-06-20	8780.5	long	5			-950.0	-2111.0
36	2017-06-21	8966.0	long	5			927.5	-1183.5
37	2017-06-22	8982.0	long	5			80.0	-1103.5
38	2017-06-23	9044.0	long	5			310.0	-793.5
39	2017-06-26	8986.5	long	5			-287.5	-1081.0
40	2017-06-27	9225.0	long	5			1192.5	111.5
41	2017-06-28	9235.5	long	5			52.5	164.0
42	2017-06-29	9255.5	long	5			100.0	264.0
43	2017-06-30	9355.0	long	5			497.5	761.5
44	2017-07-03	9351.5	long	5			-17.5	744.0
45	2017-07-04	9143.0	long	5			-1042.5	-298.5
46	2017-07-05	9123.5	long	5			-97.5	-396.0
47	2017-07-06	9037.0	long	5			-432.5	-828.5
48	2017-07-07	8879.75	long	5			-786.25	-1614.75
49	2017-07-10	8957.5	long	4	True	1.0	388.75	-1226.0
50	2017-07-11	9087.0	long	3	True	2.0	518.0	-708.0
51	2017-07-12	9161.5	long	2	True	3.0	223.5	-484.5
52	2017-07-13	9165.5	long	1	True	4.0	8.0	-476.5
53	2017-07-14	9530.0	long	0	True	5.0	364.5	-112.0
