	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	16407.0	short	1	True	1.0		
1	2021-03-09	16149.75	short	2	True	2.0	257.25	257.25
2	2021-03-10	16114.0	short	3	True	3.0	71.5	328.75
3	2021-03-11	16300.5	short	4	True	4.0	-559.5	-230.75
4	2021-03-12	16074.0	short	5	True	5.0	906.0	675.25
5	2021-03-15	16272.05	short	5			-990.2499999999964	-314.99999999999636
6	2021-03-16	16210.5	short	5			307.74999999999636	-7.25
7	2021-03-17	16132.0	short	5			392.5	385.25
8	2021-03-18	16091.75	short	5			201.25	586.5
9	2021-03-19	16356.0	short	5			-1321.25	-734.75
10	2021-03-22	16505.25	short	5			-746.25	-1481.0
11	2021-03-23	16196.0	short	5			1546.25	65.25
12	2021-03-24	16235.75	short	5			-198.75	-133.5
13	2021-03-25	16201.25	short	5			172.5	39.0
14	2021-03-26	16431.75	short	5			-1152.5	-1113.5
15	2021-03-29	16262.0	short	5			848.75	-264.75
16	2021-03-30	16009.5	short	5			1262.5	997.75
17	2021-03-31	16130.0	short	5			-602.5	395.25
18	2021-04-01	16275.0	short	5			-725.0	-329.75
19	2021-04-02		short	5			-0.0	-329.75
20	2021-04-05		short	5			-0.0	-329.75
21	2021-04-06	16806.0	short	5			-2655.0	-2984.75
22	2021-04-07	16697.0	short	5			545.0	-2439.75
23	2021-04-08	16885.0	short	4	True	1.0	-940.0	-3379.75
24	2021-04-09	16680.75	short	3	True	2.0	817.0	-2562.75
25	2021-04-12	16188.0	short	2	True	3.0	1478.25	-1084.5
26	2021-04-13	16218.25	short	1	True	4.0	-60.5	-1145.0
27	2021-04-14	16437.25	short	0	True	5.0	-219.0	-1364.0
28	2021-12-08	20316.5	long	1	True	1.0		
29	2021-12-09	19938.0	long	2	True	2.0	-378.5	-1742.5
30	2021-12-10	19811.0	long	3	True	3.0	-254.0	-1996.5
31	2021-12-13	19772.0	long	4	True	4.0	-117.0	-2113.5
32	2021-12-14	19533.0	long	5	True	5.0	-956.0	-3069.5
33	2021-12-15	19155.0	long	5			-1890.0	-4959.5
34	2021-12-16	19691.0	long	5			2680.0	-2279.5
35	2021-12-17	19717.0	long	5			130.0	-2149.5
36	2021-12-20	19393.0	long	5			-1620.0	-3769.5
37	2021-12-21	19686.0	long	5			1465.0	-2304.5
38	2021-12-22	20020.0	long	5			1670.0	-634.5
39	2021-12-23	20093.0	long	5			365.0	-269.5
40	2021-12-24	20128.0	long	5			175.0	-94.5
41	2021-12-27		long	5			0.0	-94.5
42	2021-12-28		long	5			0.0	-94.5
43	2021-12-29	20493.0	long	5			1825.0	1730.5
44	2021-12-30	20693.0	long	5			1000.0	2730.5
45	2021-12-31	20873.5	long	5			902.5	3633.0
46	2022-01-03		long	5			0.0	3633.0
47	2022-01-04	21250.0	long	5			1882.5	5515.5
48	2022-01-05	20750.0	long	5			-2500.0	3015.5
49	2022-01-06	20494.0	long	5			-1280.0	1735.5
50	2022-01-07	20856.0	long	5			1810.0	3545.5
51	2022-01-10	20919.0	long	4	True	1.0	315.0	3860.5
52	2022-01-11	21966.0	long	3	True	2.0	4188.0	8048.5
53	2022-01-12	22218.0	long	2	True	3.0	756.0	8804.5
54	2022-01-13	22415.0	long	1	True	4.0	394.0	9198.5
55	2022-01-14	22558.5	long	0	True	5.0	143.5	9342.0
