	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	5881.0	short	1	True	1.0		
1	2001-03-09	6011.0	short	2	True	2.0	-130.0	-130.0
2	2001-03-12	6051.0	short	3	True	3.0	-80.0	-210.0
3	2001-03-13	6026.0	short	4	True	4.0	75.0	-135.0
4	2001-03-14	5975.0	short	5	True	5.0	204.0	69.0
5	2001-03-15	5922.0	short	5			265.0	334.0
6	2001-03-16	5843.0	short	5			395.0	729.0
7	2001-03-19	5869.0	short	5			-130.0	599.0
8	2001-03-20	5899.0	short	5			-150.0	449.0
9	2001-03-21	6019.0	short	5			-600.0	-151.0
10	2001-03-22	6017.0	short	5			10.0	-141.0
11	2001-03-23	5914.0	short	5			515.0	374.0
12	2001-03-26	5693.0	short	5			1105.0	1479.0
13	2001-03-27	5793.0	short	5			-500.0	979.0
14	2001-03-28	5724.0	short	5			345.0	1324.0
15	2001-03-29	5748.0	short	5			-120.0	1204.0
16	2001-03-30	5649.0	short	5			495.0	1699.0
17	2001-04-02	5787.0	short	5			-690.0	1009.0
18	2001-04-03	5749.0	short	5			190.0	1199.0
19	2001-04-04	5797.0	short	5			-240.0	959.0
20	2001-04-05	5912.0	short	5			-575.0	384.0
21	2001-04-06	5895.0	short	5			85.0	469.0
22	2001-04-09	6043.0	short	4	True	1.0	-740.0	-271.0
23	2001-04-10	6106.0	short	3	True	2.0	-252.0	-523.0
24	2001-04-11	6061.0	short	2	True	3.0	135.0	-388.0
25	2001-04-12	6151.0	short	1	True	4.0	-180.0	-568.0
26	2001-04-13		short	1	True	5.0	-0.0	-568.0
27	2001-12-10	4960.0	long	1	True	1.0		
28	2001-12-11	5020.0	long	2	True	2.0	60.0	-508.0
29	2001-12-12	4875.0	long	3	True	3.0	-290.0	-798.0
30	2001-12-13	4910.0	long	4	True	4.0	105.0	-693.0
31	2001-12-14	5020.0	long	5	True	5.0	440.0	-253.0
32	2001-12-17	5060.0	long	5			200.0	-53.0
33	2001-12-18	5530.0	long	5			2350.0	2297.0
34	2001-12-19	5490.0	long	5			-200.0	2097.0
35	2001-12-20	5590.0	long	5			500.0	2597.0
36	2001-12-21	5630.0	long	5			200.0	2797.0
37	2001-12-24		long	5			0.0	2797.0
38	2001-12-25		long	5			0.0	2797.0
39	2001-12-26		long	5			0.0	2797.0
40	2001-12-27	5580.0	long	5			-250.0	2547.0
41	2001-12-28	5673.0	long	5			465.0	3012.0
42	2001-12-31		long	5			0.0	3012.0
43	2002-01-01		long	5			0.0	3012.0
44	2002-01-02	5625.0	long	5			-240.0	2772.0
45	2002-01-03	5620.0	long	5			-25.0	2747.0
46	2002-01-04	5870.0	long	5			1250.0	3997.0
47	2002-01-07	6270.0	long	5			2000.0	5997.0
48	2002-01-08	6270.0	long	4	True	1.0	0.0	5997.0
49	2002-01-09	6296.0	long	3	True	2.0	104.0	6101.0
50	2002-01-10	6010.0	long	2	True	3.0	-858.0	5243.0
51	2002-01-11	6190.0	long	1	True	4.0	360.0	5603.0
52	2002-01-14		long	1	True	5.0	0.0	5603.0
