	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	9833.0	short	1	True	1.0		
1	2009-03-10	10092.0	short	2	True	2.0	-259.0	-259.0
2	2009-03-11	9957.0	short	3	True	3.0	270.0	11.0
3	2009-03-12	9624.0	short	4	True	4.0	999.0	1010.0
4	2009-03-13	9769.0	short	5	True	5.0	-580.0	430.0
5	2009-03-16	10254.0	short	5			-2425.0	-1995.0
6	2009-03-17	10258.0	short	5			-20.0	-2015.0
7	2009-03-18	10037.0	short	5			1105.0	-910.0
8	2009-03-19	10163.0	short	5			-630.0	-1540.0
9	2009-03-20	10115.0	short	5			240.0	-1300.0
10	2009-03-23	9990.0	short	5			625.0	-675.0
11	2009-03-24	9895.0	short	5			475.0	-200.0
12	2009-03-25	9745.0	short	5			750.0	550.0
13	2009-03-26	9877.0	short	5			-660.0	-110.0
14	2009-03-27	9852.0	short	5			125.0	15.0
15	2009-03-30	9723.0	short	5			645.0	660.0
16	2009-03-31	10007.0	short	5			-1420.0	-760.0
17	2009-04-01	10251.0	short	5			-1220.0	-1980.0
18	2009-04-02	10746.0	short	5			-2475.0	-4455.0
19	2009-04-03	11090.0	short	5			-1720.0	-6175.0
20	2009-04-06	10919.0	short	5			855.0	-5320.0
21	2009-04-07	11072.0	short	5			-765.0	-6085.0
22	2009-04-08	11125.0	short	4	True	1.0	-265.0	-6350.0
23	2009-04-09	11207.0	short	3	True	2.0	-328.0	-6678.0
24	2009-04-10		short	3	True	3.0	-0.0	-6678.0
25	2009-04-13		short	3	True	4.0	-0.0	-6678.0
26	2009-04-14	12010.0	short	0	True	5.0	-2409.0	-9087.0
27	2009-12-08	16106.0	long	1	True	1.0		
28	2009-12-09	16528.0	long	2	True	2.0	422.0	-8665.0
29	2009-12-10	16233.0	long	3	True	3.0	-590.0	-9255.0
30	2009-12-11	16564.0	long	4	True	4.0	993.0	-8262.0
31	2009-12-14	16859.0	long	5	True	5.0	1180.0	-7082.0
32	2009-12-15	16961.0	long	5			510.0	-6572.0
33	2009-12-16	17459.0	long	5			2490.0	-4082.0
34	2009-12-17	17029.0	long	5			-2150.0	-6232.0
35	2009-12-18	17058.0	long	5			145.0	-6087.0
36	2009-12-21	17902.0	long	5			4220.0	-1867.0
37	2009-12-22	17702.0	long	5			-1000.0	-2867.0
38	2009-12-23	18387.0	long	5			3425.0	558.0
39	2009-12-24	18601.0	long	5			1070.0	1628.0
40	2009-12-25		long	5			0.0	1628.0
41	2009-12-28		long	5			0.0	1628.0
42	2009-12-29	19147.0	long	5			2730.0	4358.0
43	2009-12-30	18847.0	long	5			-1500.0	2858.0
44	2009-12-31	18467.0	long	5			-1900.0	958.0
45	2010-01-01		long	5			0.0	958.0
46	2010-01-04	18934.0	long	5			2335.0	3293.0
47	2010-01-05	18648.0	long	5			-1430.0	1863.0
48	2010-01-06	19095.0	long	5			2235.0	4098.0
49	2010-01-07	18394.0	long	5			-3505.0	593.0
50	2010-01-08	17839.0	long	4	True	1.0	-2775.0	-2182.0
51	2010-01-11	17825.0	long	3	True	2.0	-56.0	-2238.0
52	2010-01-12	17632.0	long	2	True	3.0	-579.0	-2817.0
53	2010-01-13	18231.0	long	1	True	4.0	1198.0	-1619.0
54	2010-01-14	18229.0	long	0	True	5.0	-2.0	-1621.0
