	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	23470.0	short	1	True	1.0		
1	2006-10-10	23675.0	short	2	True	2.0	-205.0	-205.0
2	2006-10-11	23900.0	short	3	True	3.0	-450.0	-655.0
3	2006-10-12	24525.0	short	4	True	4.0	-1875.0	-2530.0
4	2006-10-13	24255.0	short	5	True	5.0	1080.0	-1450.0
5	2006-10-16	25030.0	short	5			-3875.0	-5325.0
6	2006-10-17	25530.0	short	5			-2500.0	-7825.0
7	2006-10-18	25220.0	short	5			1550.0	-6275.0
8	2006-10-19	25225.0	short	5			-25.0	-6300.0
9	2006-10-20	26550.0	short	5			-6625.0	-12925.0
10	2006-10-23	26620.0	short	5			-350.0	-13275.0
11	2006-10-24	26900.0	short	5			-1400.0	-14675.0
12	2006-10-25	26625.0	short	5			1375.0	-13300.0
13	2006-10-26	26240.0	short	5			1925.0	-11375.0
14	2006-10-27	27200.0	short	5			-4800.0	-16175.0
15	2006-10-30	26900.0	short	5			1500.0	-14675.0
16	2006-10-31	27510.0	short	5			-3050.0	-17725.0
17	2006-11-01	27450.0	short	5			300.0	-17425.0
18	2006-11-02	28350.0	short	5			-4500.0	-21925.0
19	2006-11-03	28475.0	short	5			-625.0	-22550.0
20	2006-11-06	27975.0	short	5			2500.0	-20050.0
21	2006-11-07	28625.0	short	5			-3250.0	-23300.0
22	2006-11-08	27625.0	short	4	True	1.0	5000.0	-18300.0
23	2006-11-09	27845.0	short	3	True	2.0	-880.0	-19180.0
24	2006-11-10	27020.0	short	2	True	3.0	2475.0	-16705.0
25	2006-11-13	27280.0	short	1	True	4.0	-520.0	-17225.0
26	2006-11-14	26600.0	short	0	True	5.0	680.0	-16545.0
27	2007-07-09	34550.0	long	1	True	1.0		
28	2007-07-10	32825.0	long	2	True	2.0	-1725.0	-18270.0
29	2007-07-11	33595.0	long	3	True	3.0	1540.0	-16730.0
30	2007-07-12	33410.0	long	4	True	4.0	-555.0	-17285.0
31	2007-07-13	32750.0	long	5	True	5.0	-2640.0	-19925.0
32	2007-07-16	32140.0	long	5			-3050.0	-22975.0
33	2007-07-17	32095.0	long	5			-225.0	-23200.0
34	2007-07-18	32845.0	long	5			3750.0	-19450.0
35	2007-07-19	34110.0	long	5			6325.0	-13125.0
36	2007-07-20	35275.0	long	5			5825.0	-7300.0
37	2007-07-23	33495.0	long	5			-8900.0	-16200.0
38	2007-07-24	32295.0	long	5			-6000.0	-22200.0
39	2007-07-25	31495.0	long	5			-4000.0	-26200.0
40	2007-07-26	31310.0	long	5			-925.0	-27125.0
41	2007-07-27	30560.0	long	5			-3750.0	-30875.0
42	2007-07-30	30270.0	long	5			-1450.0	-32325.0
43	2007-07-31	31535.0	long	5			6325.0	-26000.0
44	2007-08-01	30865.0	long	5			-3350.0	-29350.0
45	2007-08-02	29980.0	long	5			-4425.0	-33775.0
46	2007-08-03	29230.0	long	5			-3750.0	-37525.0
47	2007-08-06	29255.0	long	5			125.0	-37400.0
48	2007-08-07	28780.0	long	5			-2375.0	-39775.0
49	2007-08-08	27890.0	long	4	True	1.0	-4450.0	-44225.0
50	2007-08-09	26705.0	long	3	True	2.0	-4740.0	-48965.0
51	2007-08-10	26370.0	long	2	True	3.0	-1005.0	-49970.0
52	2007-08-13	27155.0	long	1	True	4.0	1570.0	-48400.0
53	2007-08-14		long	1	True	5.0	0.0	-48400.0
