	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	24225.0	short	1	True	1.0		
1	2011-05-10	24695.0	short	2	True	2.0	-470.0	-470.0
2	2011-05-11	24395.0	short	3	True	3.0	600.0	130.0
3	2011-05-12	24369.0	short	4	True	4.0	78.0	208.0
4	2011-05-13	24220.0	short	5	True	5.0	596.0	804.0
5	2011-05-16	24188.0	short	5			160.0	964.0
6	2011-05-17	23995.0	short	5			965.0	1929.0
7	2011-05-18	24515.0	short	5			-2600.0	-671.0
8	2011-05-19	23430.0	short	5			5425.0	4754.0
9	2011-05-20	23436.0	short	5			-30.0	4724.0
10	2011-05-23	22305.0	short	5			5655.0	10379.0
11	2011-05-24	22795.0	short	5			-2450.0	7929.0
12	2011-05-25	23280.0	short	5			-2425.0	5504.0
13	2011-05-26	22720.0	short	5			2800.0	8304.0
14	2011-05-27	23020.0	short	5			-1500.0	6804.0
15	2011-05-30		short	5			-0.0	6804.0
16	2011-05-31	23525.0	short	5			-2525.0	4279.0
17	2011-06-01	23185.0	short	5			1700.0	5979.0
18	2011-06-02	22510.0	short	5			3375.0	9354.0
19	2011-06-03	22740.0	short	5			-1150.0	8204.0
20	2011-06-06	22570.0	short	5			850.0	9054.0
21	2011-06-07	22583.0	short	5			-65.0	8989.0
22	2011-06-08	22681.0	short	4	True	1.0	-490.0	8499.0
23	2011-06-09	23170.0	short	3	True	2.0	-1956.0	6543.0
24	2011-06-10	22825.0	short	2	True	3.0	1035.0	7578.0
25	2011-06-13	22261.0	short	1	True	4.0	1128.0	8706.0
26	2011-06-14	22302.0	short	0	True	5.0	-41.0	8665.0
27	2012-02-08	21443.0	long	1	True	1.0		
28	2012-02-09	21466.0	long	2	True	2.0	23.0	8688.0
29	2012-02-10	20648.0	long	3	True	3.0	-1636.0	7052.0
30	2012-02-13	20496.0	long	4	True	4.0	-456.0	6596.0
31	2012-02-14	20098.0	long	5	True	5.0	-1592.0	5004.0
32	2012-02-15	20020.0	long	5			-390.0	4614.0
33	2012-02-16	19845.0	long	5			-875.0	3739.0
34	2012-02-17	19570.0	long	5			-1375.0	2364.0
35	2012-02-20	19697.0	long	5			635.0	2999.0
36	2012-02-21	20172.0	long	5			2375.0	5374.0
37	2012-02-22	20042.0	long	5			-650.0	4724.0
38	2012-02-23	19940.0	long	5			-510.0	4214.0
39	2012-02-24	20114.0	long	5			870.0	5084.0
40	2012-02-27	20090.0	long	5			-120.0	4964.0
41	2012-02-28	19710.0	long	5			-1900.0	3064.0
42	2012-02-29	19186.0	long	5			-2620.0	444.0
43	2012-03-01	19423.0	long	5			1185.0	1629.0
44	2012-03-02	19401.0	long	5			-110.0	1519.0
45	2012-03-05	18995.0	long	5			-2030.0	-511.0
46	2012-03-06	18666.0	long	5			-1645.0	-2156.0
47	2012-03-07	18820.0	long	5			770.0	-1386.0
48	2012-03-08	18717.0	long	4	True	1.0	-515.0	-1901.0
49	2012-03-09	19224.0	long	3	True	2.0	2028.0	127.0
50	2012-03-12	19181.0	long	2	True	3.0	-129.0	-2.0
51	2012-03-13	19375.0	long	1	True	4.0	388.0	386.0
52	2012-03-14	19500.0	long	0	True	5.0	125.0	511.0
