	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	11590.0	short	1	True	1.0		
1	2008-11-11	10994.0	short	2	True	2.0	596.0	596.0
2	2008-11-12	10750.0	short	3	True	3.0	488.0	1084.0
3	2008-11-13	11710.0	short	4	True	4.0	-2880.0	-1796.0
4	2008-11-14	11240.0	short	5	True	5.0	1880.0	84.0
5	2008-11-17	10900.0	short	5			1700.0	1784.0
6	2008-11-18	11000.0	short	5			-500.0	1284.0
7	2008-11-19	10503.0	short	5			2485.0	3769.0
8	2008-11-20	10195.0	short	5			1540.0	5309.0
9	2008-11-21	10245.0	short	5			-250.0	5059.0
10	2008-11-24	10920.0	short	5			-3375.0	1684.0
11	2008-11-25	10735.0	short	5			925.0	2609.0
12	2008-11-26	10835.0	short	5			-500.0	2109.0
13	2008-11-27	10455.0	short	5			1900.0	4009.0
14	2008-11-28	10405.0	short	5			250.0	4259.0
15	2008-12-01	9965.0	short	5			2200.0	6459.0
16	2008-12-02	9700.0	short	5			1325.0	7784.0
17	2008-12-03	9415.0	short	5			1425.0	9209.0
18	2008-12-04	9460.0	short	5			-225.0	8984.0
19	2008-12-05	9290.0	short	5			850.0	9834.0
20	2008-12-08	9560.0	short	4	True	1.0	-1350.0	8484.0
21	2008-12-09	9635.0	short	3	True	2.0	-300.0	8184.0
22	2008-12-10	10522.0	short	2	True	3.0	-2661.0	5523.0
23	2008-12-11	11332.0	short	1	True	4.0	-1620.0	3903.0
24	2008-12-12	10842.0	short	0	True	5.0	490.0	4393.0
25	2009-08-10	20155.0	long	1	True	1.0		
26	2009-08-11	19452.0	long	2	True	2.0	-703.0	3690.0
27	2009-08-12	19602.0	long	3	True	3.0	300.0	3990.0
28	2009-08-13	20556.0	long	4	True	4.0	2862.0	6852.0
29	2009-08-14	19537.0	long	5	True	5.0	-4076.0	2776.0
30	2009-08-17	19100.0	long	5			-2185.0	591.0
31	2009-08-18	18805.0	long	5			-1475.0	-884.0
32	2009-08-19	18840.0	long	5			175.0	-709.0
33	2009-08-20	18895.0	long	5			275.0	-434.0
34	2009-08-21	19315.0	long	5			2100.0	1666.0
35	2009-08-24	19625.0	long	5			1550.0	3216.0
36	2009-08-25	19380.0	long	5			-1225.0	1991.0
37	2009-08-26	19110.0	long	5			-1350.0	641.0
38	2009-08-27	18786.0	long	5			-1620.0	-979.0
39	2009-08-28	19065.0	long	5			1395.0	416.0
40	2009-08-31		long	5			0.0	416.0
41	2009-09-01	18275.0	long	5			-3950.0	-3534.0
42	2009-09-02	18105.0	long	5			-850.0	-4384.0
43	2009-09-03	18195.0	long	5			450.0	-3934.0
44	2009-09-04	17577.0	long	5			-3090.0	-7024.0
45	2009-09-07	17682.0	long	5			525.0	-6499.0
46	2009-09-08	17935.0	long	4	True	1.0	1265.0	-5234.0
47	2009-09-09	17915.0	long	3	True	2.0	-80.0	-5314.0
48	2009-09-10	17160.0	long	2	True	3.0	-2265.0	-7579.0
49	2009-09-11	16913.0	long	1	True	4.0	-494.0	-8073.0
50	2009-09-14	16570.0	long	0	True	5.0	-343.0	-8416.0
