	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	6915.0	short	1	True	1.0		
1	2000-12-11	6850.0	short	2	True	2.0	65.0	65.0
2	2000-12-12	6830.0	short	3	True	3.0	40.0	105.0
3	2000-12-13	6625.0	short	4	True	4.0	615.0	720.0
4	2000-12-14	6655.0	short	5	True	5.0	-120.0	600.0
5	2000-12-15	6680.0	short	5			-125.0	475.0
6	2000-12-18	6595.0	short	5			425.0	900.0
7	2000-12-19	6585.0	short	5			50.0	950.0
8	2000-12-20	6613.0	short	5			-140.0	810.0
9	2000-12-21	6640.0	short	5			-135.0	675.0
10	2000-12-22	6625.0	short	5			75.0	750.0
11	2000-12-25		short	5			-0.0	750.0
12	2000-12-26		short	5			-0.0	750.0
13	2000-12-27	6515.0	short	5			550.0	1300.0
14	2000-12-28	6520.0	short	5			-25.0	1275.0
15	2000-12-29	6565.0	short	5			-225.0	1050.0
16	2001-01-01		short	5			-0.0	1050.0
17	2001-01-02	6440.0	short	5			625.0	1675.0
18	2001-01-03	5960.0	short	5			2400.0	4075.0
19	2001-01-04	6170.0	short	5			-1050.0	3025.0
20	2001-01-05	6195.0	short	5			-125.0	2900.0
21	2001-01-08	6280.0	short	4	True	1.0	-425.0	2475.0
22	2001-01-09	6380.0	short	3	True	2.0	-400.0	2075.0
23	2001-01-10	6475.0	short	2	True	3.0	-285.0	1790.0
24	2001-01-11	6475.0	short	1	True	4.0	-0.0	1790.0
25	2001-01-12	6800.0	short	0	True	5.0	-325.0	1465.0
26	2001-09-10	5104.0	long	1	True	1.0		
27	2001-09-11	5334.0	long	2	True	2.0	230.0	1695.0
28	2001-09-12	5196.0	long	3	True	3.0	-276.0	1419.0
29	2001-09-13	5138.0	long	4	True	4.0	-174.0	1245.0
30	2001-09-14	5286.0	long	5	True	5.0	592.0	1837.0
31	2001-09-17	5103.5	long	5			-912.5	924.5
32	2001-09-18	5126.0	long	5			112.5	1037.0
33	2001-09-19	4919.0	long	5			-1035.0	2.0
34	2001-09-20	4863.0	long	5			-280.0	-278.0
35	2001-09-21	4903.5	long	5			202.5	-75.5
36	2001-09-24	4876.0	long	5			-137.5	-213.0
37	2001-09-25	4876.0	long	5			0.0	-213.0
38	2001-09-26	4915.0	long	5			195.0	-18.0
39	2001-09-27	4915.0	long	5			0.0	-18.0
40	2001-09-28	4830.0	long	5			-425.0	-443.0
41	2001-10-01	4904.0	long	5			370.0	-73.0
42	2001-10-02	4888.0	long	5			-80.0	-153.0
43	2001-10-03	4922.0	long	5			170.0	17.0
44	2001-10-04	4844.0	long	5			-390.0	-373.0
45	2001-10-05	4804.0	long	5			-200.0	-573.0
46	2001-10-08	5071.5	long	4	True	1.0	1337.5	764.5
47	2001-10-09	5135.0	long	3	True	2.0	254.0	1018.5
48	2001-10-10	5183.0	long	2	True	3.0	144.0	1162.5
49	2001-10-11	5236.0	long	1	True	4.0	106.0	1268.5
50	2001-10-12	5405.5	long	0	True	5.0	169.5	1438.0
