	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	8781.0	short	1	True	1.0		
1	2015-12-09	8766.5	short	2	True	2.0	14.5	14.5
2	2015-12-10	8610.0	short	3	True	3.0	313.0	327.5
3	2015-12-11	8778.0	short	4	True	4.0	-504.0	-176.5
4	2015-12-14	8836.0	short	5	True	5.0	-232.0	-408.5
5	2015-12-15	8639.5	short	5			982.5	574.0
6	2015-12-16	8839.5	short	5			-1000.0	-426.0
7	2015-12-17	8719.0	short	5			602.5	176.5
8	2015-12-18	8840.5	short	5			-607.5	-431.0
9	2015-12-21	8965.5	short	5			-625.0	-1056.0
10	2015-12-22	8715.5	short	5			1250.0	194.0
11	2015-12-23	8740.5	short	5			-125.0	69.0
12	2015-12-24	8712.5	short	5			140.0	209.0
13	2015-12-25		short	5			-0.0	209.0
14	2015-12-28		short	5			-0.0	209.0
15	2015-12-29	8823.0	short	5			-552.5	-343.5
16	2015-12-30	8774.0	short	5			245.0	-98.5
17	2015-12-31	8889.0	short	5			-575.0	-673.5
18	2016-01-01		short	5			-0.0	-673.5
19	2016-01-04	8576.0	short	5			1565.0	891.5
20	2016-01-05	8597.0	short	5			-105.0	786.5
21	2016-01-06	8676.0	short	5			-395.0	391.5
22	2016-01-07	8575.0	short	5			505.0	896.5
23	2016-01-08	8623.0	short	4	True	1.0	-240.0	656.5
24	2016-01-11	8339.0	short	3	True	2.0	1136.0	1792.5
25	2016-01-12	8309.0	short	2	True	3.0	90.0	1882.5
26	2016-01-13	8459.0	short	1	True	4.0	-300.0	1582.5
27	2016-01-14	8638.5	short	0	True	5.0	-179.5	1403.0
28	2016-09-08	10315.5	long	1	True	1.0		
29	2016-09-09	10341.25	long	2	True	2.0	25.75	1428.75
30	2016-09-12	10049.25	long	3	True	3.0	-584.0	844.75
31	2016-09-13	9827.75	long	4	True	4.0	-664.5	180.25
32	2016-09-14	9806.0	long	5	True	5.0	-87.0	93.25
33	2016-09-15	9680.5	long	5			-627.5	-534.25
34	2016-09-16	9691.25	long	5			53.75	-480.5
35	2016-09-19	10117.5	long	5			2131.25	1650.75
36	2016-09-20	10277.0	long	5			797.5	2448.25
37	2016-09-21	10316.0	long	5			195.0	2643.25
38	2016-09-22	10628.0	long	5			1560.0	4203.25
39	2016-09-23	10627.5	long	5			-2.5	4200.75
40	2016-09-26	10494.0	long	5			-667.5	3533.25
41	2016-09-27	10594.0	long	5			500.0	4033.25
42	2016-09-28	10659.0	long	5			325.0	4358.25
43	2016-09-29	10398.0	long	5			-1305.0	3053.25
44	2016-09-30	10536.0	long	5			690.0	3743.25
45	2016-10-03	10306.0	long	5			-1150.0	2593.25
46	2016-10-04	10033.5	long	5			-1362.5	1230.75
47	2016-10-05	10033.25	long	5			-1.25	1229.5
48	2016-10-06	10207.5	long	5			871.25	2100.75
49	2016-10-07	10152.75	long	5			-273.75	1827.0
50	2016-10-10	10474.5	long	4	True	1.0	1608.75	3435.75
51	2016-10-11	10379.5	long	3	True	2.0	-380.0	3055.75
52	2016-10-12	10522.0	long	2	True	3.0	427.5	3483.25
53	2016-10-13	10387.75	long	1	True	4.0	-268.5	3214.75
54	2016-10-14	10447.0	long	0	True	5.0	59.25	3274.0
