	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	5206.0	short	1	True	1.0		
1	2001-09-11	5410.0	short	2	True	2.0	-204.0	-204.0
2	2001-09-12	5290.0	short	3	True	3.0	240.0	36.0
3	2001-09-13	5229.0	short	4	True	4.0	183.0	219.0
4	2001-09-14	5379.0	short	5	True	5.0	-600.0	-381.0
5	2001-09-17	5197.0	short	5			910.0	529.0
6	2001-09-18	5208.5	short	5			-57.5	471.5
7	2001-09-19	5006.0	short	5			1012.5	1484.0
8	2001-09-20	4955.0	short	5			255.0	1739.0
9	2001-09-21	4994.5	short	5			-197.5	1541.5
10	2001-09-24	4967.0	short	5			137.5	1679.0
11	2001-09-25		short	5			-0.0	1679.0
12	2001-09-26	5000.0	short	5			-165.0	1514.0
13	2001-09-27	5000.0	short	5			-0.0	1514.0
14	2001-09-28	4912.5	short	5			437.5	1951.5
15	2001-10-01	4986.5	short	5			-370.0	1581.5
16	2001-10-02	4971.5	short	5			75.0	1656.5
17	2001-10-03	4998.0	short	5			-132.5	1524.0
18	2001-10-04	4923.0	short	5			375.0	1899.0
19	2001-10-05	4883.0	short	5			200.0	2099.0
20	2001-10-08	5143.5	short	4	True	1.0	-1302.5	796.5
21	2001-10-09	5210.0	short	3	True	2.0	-266.0	530.5
22	2001-10-10	5260.0	short	2	True	3.0	-150.0	380.5
23	2001-10-11	5292.0	short	1	True	4.0	-64.0	316.5
24	2001-10-12	5453.0	short	0	True	5.0	-161.0	155.5
25	2002-06-10	7065.0	long	1	True	1.0		
26	2002-06-11	6976.0	long	2	True	2.0	-89.0	66.5
27	2002-06-12	7027.0	long	3	True	3.0	102.0	168.5
28	2002-06-13	7027.0	long	4	True	4.0	0.0	168.5
29	2002-06-14	7272.5	long	5	True	5.0	982.0	1150.5
30	2002-06-17	7394.0	long	5			607.5	1758.0
31	2002-06-18	7480.0	long	5			430.0	2188.0
32	2002-06-19	7334.0	long	5			-730.0	1458.0
33	2002-06-20	7217.0	long	5			-585.0	873.0
34	2002-06-21	7248.0	long	5			155.0	1028.0
35	2002-06-24	7077.0	long	5			-855.0	173.0
36	2002-06-25	7202.0	long	5			625.0	798.0
37	2002-06-26	7082.0	long	5			-600.0	198.0
38	2002-06-27	7041.0	long	5			-205.0	-7.0
39	2002-06-28	7145.0	long	5			520.0	513.0
40	2002-07-01	7259.0	long	5			570.0	1083.0
41	2002-07-02	7151.0	long	5			-540.0	543.0
42	2002-07-03	7110.0	long	5			-205.0	338.0
43	2002-07-04	7058.0	long	5			-260.0	78.0
44	2002-07-05	7207.0	long	5			745.0	823.0
45	2002-07-08	7313.0	long	4	True	1.0	530.0	1353.0
46	2002-07-09	7331.0	long	3	True	2.0	72.0	1425.0
47	2002-07-10	7428.0	long	2	True	3.0	291.0	1716.0
48	2002-07-11	7556.0	long	1	True	4.0	256.0	1972.0
49	2002-07-12	7685.0	long	0	True	5.0	129.0	2101.0
