	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	24131.0	short	1	True	1.0		
1	2010-10-11	24098.0	short	2	True	2.0	33.0	33.0
2	2010-10-12	23811.0	short	3	True	3.0	574.0	607.0
3	2010-10-13	24184.0	short	4	True	4.0	-1119.0	-512.0
4	2010-10-14	24106.0	short	5	True	5.0	312.0	-200.0
5	2010-10-15	23840.0	short	5			1330.0	1130.0
6	2010-10-18	23606.0	short	5			1170.0	2300.0
7	2010-10-19	23299.0	short	5			1535.0	3835.0
8	2010-10-20	23754.0	short	5			-2275.0	1560.0
9	2010-10-21	23351.0	short	5			2015.0	3575.0
10	2010-10-22	23062.0	short	5			1445.0	5020.0
11	2010-10-25	23429.0	short	5			-1835.0	3185.0
12	2010-10-26	23195.0	short	5			1170.0	4355.0
13	2010-10-27	22735.0	short	5			2300.0	6655.0
14	2010-10-28	23045.0	short	5			-1550.0	5105.0
15	2010-10-29	22944.0	short	5			505.0	5610.0
16	2010-11-01	23220.0	short	5			-1380.0	4230.0
17	2010-11-02	23436.0	short	5			-1080.0	3150.0
18	2010-11-03	23514.0	short	5			-390.0	2760.0
19	2010-11-04	24465.0	short	5			-4755.0	-1995.0
20	2010-11-05	24429.0	short	5			180.0	-1815.0
21	2010-11-08	24107.0	short	4	True	1.0	1610.0	-205.0
22	2010-11-09	24595.0	short	3	True	2.0	-1952.0	-2157.0
23	2010-11-10	24160.0	short	2	True	3.0	1305.0	-852.0
24	2010-11-11	24005.0	short	1	True	4.0	310.0	-542.0
25	2010-11-12	22685.0	short	0	True	5.0	1320.0	778.0
26	2011-07-08	23873.0	long	1	True	1.0		
27	2011-07-11	23205.0	long	2	True	2.0	-668.0	110.0
28	2011-07-12	23623.0	long	3	True	3.0	836.0	946.0
29	2011-07-13	23953.0	long	4	True	4.0	990.0	1936.0
30	2011-07-14	24188.0	long	5	True	5.0	940.0	2876.0
31	2011-07-15	24138.0	long	5			-250.0	2626.0
32	2011-07-18	23776.0	long	5			-1810.0	816.0
33	2011-07-19	24102.0	long	5			1630.0	2446.0
34	2011-07-20	24022.0	long	5			-400.0	2046.0
35	2011-07-21	23926.0	long	5			-480.0	1566.0
36	2011-07-22	23949.0	long	5			115.0	1681.0
37	2011-07-25	23770.0	long	5			-895.0	786.0
38	2011-07-26	24070.0	long	5			1500.0	2286.0
39	2011-07-27	24365.0	long	5			1475.0	3761.0
40	2011-07-28	24525.0	long	5			800.0	4561.0
41	2011-07-29	24966.0	long	5			2205.0	6766.0
42	2011-08-01	24520.25	long	5			-2228.75	4537.25
43	2011-08-02	24771.0	long	5			1253.75	5791.0
44	2011-08-03	23775.0	long	5			-4980.0	811.0
45	2011-08-04	23620.0	long	5			-775.0	36.0
46	2011-08-05	22475.0	long	5			-5725.0	-5689.0
47	2011-08-08	21214.0	long	4	True	1.0	-6305.0	-11994.0
48	2011-08-09	21167.0	long	3	True	2.0	-188.0	-12182.0
49	2011-08-10	20927.0	long	2	True	3.0	-720.0	-12902.0
50	2011-08-11	21553.0	long	1	True	4.0	1252.0	-11650.0
51	2011-08-12	21354.0	long	0	True	5.0	-199.0	-11849.0
