	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	8014.0	short	1	True	1.0		
1	2003-03-11	8234.0	short	2	True	2.0	-220.0	-220.0
2	2003-03-12	8020.0	short	3	True	3.0	428.0	208.0
3	2003-03-13	7945.0	short	4	True	4.0	225.0	433.0
4	2003-03-14	7849.0	short	5	True	5.0	384.0	817.0
5	2003-03-17	7860.0	short	5			-55.0	762.0
6	2003-03-18	8039.0	short	5			-895.0	-133.0
7	2003-03-19	8171.0	short	5			-660.0	-793.0
8	2003-03-20	8072.0	short	5			495.0	-298.0
9	2003-03-21	8066.0	short	5			30.0	-268.0
10	2003-03-24	8016.0	short	5			250.0	-18.0
11	2003-03-25	8116.0	short	5			-500.0	-518.0
12	2003-03-26	7925.0	short	5			955.0	437.0
13	2003-03-27	7678.5	short	5			1232.5	1669.5
14	2003-03-28	7752.0	short	5			-367.5	1302.0
15	2003-03-31	7692.0	short	5			300.0	1602.0
16	2003-04-01	7720.0	short	5			-140.0	1462.0
17	2003-04-02	7741.0	short	5			-105.0	1357.0
18	2003-04-03	7728.0	short	5			65.0	1422.0
19	2003-04-04	7830.0	short	5			-510.0	912.0
20	2003-04-07	7892.0	short	5			-310.0	602.0
21	2003-04-08	7744.0	short	4	True	1.0	740.0	1342.0
22	2003-04-09	7889.0	short	3	True	2.0	-580.0	762.0
23	2003-04-10	7755.0	short	2	True	3.0	402.0	1164.0
24	2003-04-11	8019.0	short	1	True	4.0	-528.0	636.0
25	2003-04-14	7879.0	short	0	True	5.0	140.0	776.0
26	2003-12-08	12929.0	long	1	True	1.0		
27	2003-12-09	13221.0	long	2	True	2.0	292.0	1068.0
28	2003-12-10	13277.0	long	3	True	3.0	112.0	1180.0
29	2003-12-11	13122.0	long	4	True	4.0	-465.0	715.0
30	2003-12-12	13481.0	long	5	True	5.0	1436.0	2151.0
31	2003-12-15	13498.0	long	5			85.0	2236.0
32	2003-12-16	14310.0	long	5			4060.0	6296.0
33	2003-12-17	14625.0	long	5			1575.0	7871.0
34	2003-12-18	14838.0	long	5			1065.0	8936.0
35	2003-12-19	14910.0	long	5			360.0	9296.0
36	2003-12-22	15065.0	long	5			775.0	10071.0
37	2003-12-23	15735.0	long	5			3350.0	13421.0
38	2003-12-24	15902.0	long	5			835.0	14256.0
39	2003-12-25		long	5			0.0	14256.0
40	2003-12-26		long	5			0.0	14256.0
41	2003-12-29	16473.0	long	5			2855.0	17111.0
42	2003-12-30	16597.0	long	5			620.0	17731.0
43	2003-12-31	16589.0	long	5			-40.0	17691.0
44	2004-01-01		long	5			0.0	17691.0
45	2004-01-02	16930.0	long	5			1705.0	19396.0
46	2004-01-05	17197.0	long	5			1335.0	20731.0
47	2004-01-06	15297.0	long	5			-9500.0	11231.0
48	2004-01-07	15322.0	long	5			125.0	11356.0
49	2004-01-08	16157.0	long	4	True	1.0	4175.0	15531.0
50	2004-01-09	16172.0	long	3	True	2.0	60.0	15591.0
51	2004-01-12	14885.0	long	2	True	3.0	-3861.0	11730.0
52	2004-01-13	14340.0	long	1	True	4.0	-1090.0	10640.0
53	2004-01-14	13525.0	long	0	True	5.0	-815.0	9825.0
